-0.024038627001346	-0.012082279604400	-0.004728556814442	0.000000000000000	-0.005428045488352	-0.021276157076285	0.000000000000000	0.000000000000000
-0.006306421571623	0.008818516559497	0.003890658570276	0.000000000000000	-0.005707716752991	-0.016785216830941	0.000000000000000	0.000000000000000
-0.008037863330047	0.000000000000000	-0.009408369836271	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.034567835214556	-0.004845894784214	0.000000000000000	0.000000000000000	0.000000000000000	0.014619211326776	0.008042362954756	0.000000000000000
0.034134412600303	0.000000000000000	0.000000000000000	0.000000000000000	-0.010896506400874	-0.018371303397060	-0.014679515379148	0.000000000000000
0.000000000000000	0.019270006976416	-0.010836765261354	0.000000000000000	0.005769810666616	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.017193255999596	0.000000000000000	-0.011059189255181	-0.027879808904984	-0.014976149999075	0.000000000000000
0.038987334964799	0.012939133713155	0.000000000000000	0.025646341925710	0.005948901370848	0.001531062732748	0.001103815517084	0.003946974388753
0.037615047357207	0.008244399090839	0.000000000000000	0.026738812177168	0.006853140370021	0.000000000000000	0.000000000000000	0.000000000000000
0.042017495212324	-0.000205580328542	0.000453892462326	-0.015272885322597	-0.001277783198556	0.007758634053127	-0.011207504504696	0.005302384149336
0.003423792428912	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.023516989345426	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.016033192858221	-0.033005349630099	-0.015472203065777	-0.024598880704999	-0.017432606550141	0.000000000000000
0.000000000000000	0.000000000000000	-0.004533195818048	0.000000000000000	0.000000000000000	0.014450029054450	0.000000000000000	0.000000000000000
0.041995802547383	0.007472596365556	-0.001194234480874	0.000000000000000	0.006185924707802	0.000000000000000	0.000000000000000	0.000000000000000
-0.027992556068751	0.000000000000000	-0.005555206833840	0.000000000000000	-0.005560402826719	-0.015651272987895	0.000000000000000	0.000000000000000
0.011179359932594	0.006801077501404	0.008537258282963	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.030134585610316	0.000000000000000	-0.004433648215424	0.000000000000000	0.000000000000000	0.000000000000000	0.009885121217212	0.000000000000000
-0.025626618495887	0.000000000000000	-0.004842296367730	0.000000000000000	-0.011609655495193	-0.011135327295882	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.003106274812611	0.000000000000000	-0.004211740086655	-0.017182822599752	0.000000000000000	0.000000000000000
0.045008323335674	0.000000000000000	-0.008783677912491	-0.010976283836623	0.006428914609822	0.000000000000000	-0.014037516434432	0.017501622103594
0.030395656273958	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.016865878864019	0.000000000000000	0.000000000000000
0.048002507813511	0.008554295906773	-0.005292422337754	0.000000000000000	0.006789022894589	-0.006947457257351	-0.009273532998113	0.007046087194904
0.025870629649710	0.013795349492815	0.001400196936322	0.000000000000000	0.011783071955220	0.000000000000000	0.000000000000000	-0.017335535479128
0.016466029564909	0.010263855275049	0.007494523018448	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.005756689531102	-0.009143735683730	0.000000000000000	-0.008735579930992	-0.038119278038351	-0.009356148651058	0.000000000000000
-0.014595706189473	0.000000000000000	-0.007500970401283	0.000000000000000	-0.011408216901738	-0.030838560495983	-0.011014542821067	0.000000000000000
0.024783084822782	0.000000000000000	0.000000000000000	0.000000000000000	0.006103541751694	0.019310205442890	0.000000000000000	0.016884448435370
-0.040227255828519	0.000000000000000	-0.002041589453060	0.000000000000000	0.000000000000000	0.000000000000000	0.010766835515154	-0.005889844272982
0.000000000000000	0.000000000000000	0.008418723800172	0.000000000000000	0.004625641262371	-0.002983789597030	0.008823797082338	-0.015434367710205
0.031954281875583	0.000000000000000	-0.001050941026531	0.000000000000000	0.012208130598596	0.008748586483478	0.000000000000000	0.000000000000000
