-0.477527763905926	-0.098778196336565	0.529911574830967	0.514404219254242	-0.534892142929232	-0.528103357340011	-0.264982647820036	-0.536571692003620	-0.579063195789600	0.496235128732418	0.666126599716271	1.089496240407197	-0.714295665498123	0.547224699182269	0.520411607056260	0.540197092380493	-0.522416282438027	-0.572162908718290	0.549257741511566	0.532482448947572	-0.749442113173772	-0.630840189539738	0.529697307410641	-0.658550571259287	-0.768547062232602	0.673208710157967	0.602220519307744	-1.360952053129733	-0.744458856593446	-0.163462098956801
-0.672561915797961	0.287285783787267	0.593187959760103	0.575828881278441	-0.598763254146904	-0.591163824234087	-0.532748120564356	-0.600643357047225	-0.648208742736308	0.555490231871179	0.659287468309140	0.877783289674373	-0.683299796867583	0.769899824257643	0.582553607219564	0.604701664046004	-0.584797659541069	-0.640484497024380	0.614844239198996	0.596065820226759	-0.716921113245922	-0.715149061317006	0.592948106811152	-0.669007366382053	-0.993169762207051	0.764108980530895	0.679514158102674	-0.713572632372791	-0.843359901597015	-0.577010647541352
-0.597772720362059	0.491408140146036	0.635310705726784	0.616718945358938	-0.641281906175535	-0.633142834736887	-0.677042935576530	-0.643295516669121	-0.694238557998751	0.594936032378568	0.788056335208254	0.777435334827625	-0.673152254547122	0.690392633060340	0.623921199405365	0.647642007256174	-0.626324603656253	-0.685965807492425	0.658504814688982	0.638392925340267	-0.706274267790317	-0.764216088902697	0.635053820630313	-0.674031626350037	-0.791076750498882	0.816359875478958	0.726738285065350	-0.864888393342605	-0.669701972803415	-0.536958861320662
-0.738001368830100	0.602476803220830	0.667664687244629	0.648126118542052	-0.673939978443334	-0.665386414749913	-0.757334902437719	-0.676056134535642	-0.729593513097094	0.625233883843005	0.745219585776207	0.733539294466302	-0.672462988975465	0.835708372608996	0.655695156261735	0.680623975518421	-0.658220956839353	-0.720899462564543	0.692039984821974	0.670903872694685	-0.705551087360264	-0.793287898458991	0.667394719957682	-0.670877652498475	-0.793491446939537	0.846407191630285	0.757846267568870	-0.847422355099743	-0.774759882880129	-0.349291172756093
-0.671527225189446	0.677667328828132	0.697912497728067	0.677488755772323	-0.704472084056547	-0.695531010616842	-0.810679097394472	-0.706684110260988	-0.762646940567072	0.653559413689961	0.837724271824001	0.724113760280657	-0.687379315057896	0.755690429876275	0.685400700377543	0.711458892229272	-0.688040929557797	-0.753559015687314	0.723392091212747	0.701298430893684	-0.721201361441390	-0.818210453108058	0.697630299871661	-0.691198592072241	-0.753005134957128	0.871856723648269	0.785576527821159	-0.809019916894793	-0.667659313423695	-0.646749772720624
-0.778122322346329	0.707052435386429	0.714926726448731	0.694005079357174	-0.721646227239940	-0.712487181677646	-0.831831201229558	-0.723912179860516	-0.781239313568220	0.669492370017958	0.785540464381802	0.719975792291643	-0.689352067246002	0.859990731157220	0.702109907218643	0.728803365006511	-0.704814501864904	-0.771929836512503	0.741027480369239	0.718395204405422	-0.723271181601353	-0.824795939437512	0.714637648963591	-0.691790100063739	-0.742844998467561	0.877470425631154	0.796719219789102	-0.870179004061820	-0.766409733113880	-0.479220974004486
-0.716921068930659	0.729982983760403	0.733159173536173	0.711703971313066	-0.740050038661792	-0.730657414178179	-0.848123369481848	-0.742373778828601	-0.801162900028635	0.686566125635449	0.851437116816037	0.730969375410457	-0.702257487963982	0.784417818180538	0.720015492867288	0.747389701617028	-0.722789061545371	-0.791616007666494	0.759925562964759	0.736716106488991	-0.736811605044263	-0.834761548335233	0.732862723841048	-0.711220866950375	-0.728375689471471	0.886890910296437	0.810403104874186	-0.830485646428722	-0.685779006690941	-0.791774622991948
-0.821525805293512	0.771195047774058	0.763729063142636	0.741379262328773	-0.770907250576679	-0.761122990137406	-0.876017429778143	-0.773327881681960	-0.834568280871844	0.715193266133442	0.823676281733493	0.754842020841288	-0.731110887414098	0.884935081896881	0.750037342046005	0.778552948966496	-0.752926557764138	-0.824623320182757	0.791611507037332	0.767434306382810	-0.767084717007027	-0.854762077773654	0.763420252646772	-0.740955912502415	-0.750063829767482	0.906539000045609	0.835319379384013	-0.902320497168992	-0.804169837833686	-0.675917259375581
-0.768871088148152	0.795017317567957	0.779976872153944	0.757151594744271	-0.787307770574257	-0.777315356743151	-0.882386846822068	-0.789779898936594	-0.852323145376678	0.730408509542529	0.871938579145181	0.763691187227664	-0.743636297258593	0.809972105361342	0.765993869135293	0.795116125923448	-0.768944550924899	-0.842166612508791	0.808452495809674	0.783760941888240	-0.780226431391755	-0.852702697391561	0.779661491927792	-0.744504792873294	-0.766478113072353	0.902127311220720	0.840956330730227	-0.811440121242626	-0.723783368129164	-0.808163491898989
-0.559969929717823	0.510361469888006	0.578191842156099	0.561271610717983	-0.583626190036947	-0.576218877888526	-0.485015347285706	-0.585458762902753	-0.631821669502474	0.541447133544664	0.551874815641161	0.681178719618346	-0.622799823322574	0.483057461527083	0.567826331891800	0.589414473670397	-0.570013653337418	-0.624292696966935	0.599300638949757	0.580996948728654	-0.653444278357235	-0.511382402519174	0.577958052821507	-0.557277605498405	-0.177536227542723	0.527424268916363	0.551037212234248	-1.274787555858808	-0.589717992110561	0.315257478205353
