0.766652297940751	0.713872545529663	0.747023997568442	0.729644966300722	1.018602441271868	0.760954171026953	0.752261372963629	0.743418888601798	0.712682320364980	0.861164548150166	0.732175578627784	0.700466998894719	1.161726572317653	0.747168200105506	0.725531340414122	0.719124652331982	0.731281870312392	0.729966863618812	0.745431359927379	0.711589233679041	0.810935360435416	0.714535531949533	0.767076484926922	0.740534909804841	0.877799606104202	0.842504670984400	0.740461100600011	0.800261807908520	0.827975196549025	0.908124400193046
0.769949626461502	0.729522215837705	0.768489764192539	0.738870353442229	0.850741587014256	0.724983996652789	1.407966658935665	0.865928039881933	0.728261652792731	0.766680976984601	0.930053612972798	0.696346621741327	0.730224074755569	0.830667716926485	0.810911899934910	0.792132604564098	0.741199752006014	0.750006253456980	0.818171735967777	0.708137487940901	1.095043346986797	0.708784296477249	0.833859491845969	0.743731852467360	0.721987788387898	0.746193934472805	0.755629413652218	0.727205500677147	0.833327137734974	0.736542493543084
0.725232723429778	0.709838122966588	0.843369606799530	0.844016854707779	0.859749489310834	0.745325878707810	0.711524692119875	0.746950965760861	0.848436342406436	0.715204970970772	0.724285375707954	0.696717797198445	0.863104334687308	0.721652273303321	1.079336757929308	0.910210754884756	0.739008060439926	0.799498301218351	0.710919186801938	0.846211359748299	0.760756462192115	0.835965760169883	0.914563225053231	0.742841911125720	0.721248350647851	1.027568959462825	0.720478789913052	0.726804031920752	1.064796791783611	0.723300738669312
1.211782402086502	0.993612314652013	0.741208610849069	0.900668484376324	0.728701811117959	0.737626550717931	1.618694654962871	0.766137366251268	0.880615555770886	0.922974310576854	0.733008247286411	0.696636031178844	0.751357614202876	0.725345894640775	0.740938647345839	0.725514450120168	0.722895740736107	0.933387207212230	0.712938952520593	1.226267708889192	0.821291117099946	0.751818045778484	0.752703589202672	1.128041265900057	0.758682757588036	0.723838417466751	0.725382368060231	0.757694880098452	0.719148077506891	0.827625654898514
0.721133407293717	0.873469650764544	0.715206776466907	0.721644467446529	0.803765123725276	0.802407061267840	1.035368727077602	0.763562696051529	0.952361294215648	0.826916725623960	0.930244072763148	0.905915547161539	0.729790251369061	0.922820274835680	0.725102077258522	0.936809992935860	0.737668876365173	0.748189269949150	1.176621645355253	0.784754142128068	0.709614089372232	0.712536718686076	0.793958496034114	0.874696409582308	0.733880766431736	0.714369057402997	0.810887520000477	0.731057417095542	0.738249179690421	0.752553996794392
0.789799288005679	0.721152365654011	0.741209066564302	0.800411005453231	0.738295449357761	1.117194078010626	0.751709938823133	0.794072365087254	0.723606268187228	0.721683686260701	0.748795565748912	0.722165804296619	0.735274673169233	0.728084687432874	0.933215373370346	1.003582854039056	0.718628987045908	0.727150812211583	0.722768591741098	0.713881328243712	0.720049319336207	0.741180281025689	0.798601956647161	0.719014337798315	0.874789031669749	0.719830112573534	0.733811845958305	0.770601842050032	0.888774871009834	0.756591196884140
0.826824726159993	1.055843162590268	0.718360934096083	0.787075237546692	0.737316221235942	0.728467060971354	0.710284272627839	0.821704537428801	0.756747935901049	0.717325962567921	0.787534935357503	0.738643532177607	0.756137793721552	0.746914629126876	0.820401994985213	0.728987649863321	0.753535707792062	0.783615933158548	0.711882838853300	0.884839311060293	0.910730256964640	1.528557973465677	0.740674566436056	0.749924305104471	0.806634273982005	0.773632910017714	0.752545009945832	0.731444636650528	0.725794429280148	0.818564276256802
0.723312978844230	0.762931284193317	0.747983874006593	0.718458649162543	0.811076085243303	0.939304713574880	1.598941176951970	0.896813072038238	0.764332136393670	0.747350651728312	0.741576626352560	0.697665872474672	1.055634022745929	0.817020910677221	0.733522577232863	0.769451040356657	0.731882513776656	0.847536313943326	0.751301355639171	0.767883707342768	0.711521123854922	0.733200369804278	0.732433781994781	0.725065873471100	0.731269595671388	1.197969630798351	0.791281389885423	0.803790103192484	0.757063653043148	0.722482330047885
0.733613086544238	1.985367747807832	0.886809649168410	1.009000605578690	0.755748572781912	0.782079562653586	0.712716134173763	0.744855548356111	0.722711989181894	0.721746056082757	0.745749658836227	0.702950823347604	0.885512913389155	0.782842179922593	0.831257296617883	1.111326961520657	0.722091918070172	0.725641813901040	1.124562689549488	0.737692379015012	1.169306442876310	0.750985291777474	0.758890247810496	0.796381506219076	0.763145371379126	0.856534428555667	0.719641658812781	1.025829635013315	0.736652601173993	0.927534700648768
0.734900750052082	0.800324791716930	0.732713765599579	0.932615795166225	0.810840863418032	0.726568330469026	0.968373518859956	0.734667622650125	0.716714115786540	0.722169791988774	1.038617815677328	0.756081328315857	0.748732105017073	0.857219648685192	0.725486540913344	0.727574973137488	0.832658645900538	0.723398467931112	0.728490109249825	0.709668145762851	0.736606241941570	0.776238360177241	0.810888911189630	0.992765817455994	0.796746039266469	0.713479689194045	0.813572592109211	0.725266405668881	0.977912102872192	0.722018114188498
0.842877671339611	1.098995938174695	0.744788225306399	0.719583667064328	0.805068052618805	0.734717963948139	0.817091227711306	0.800547724755435	0.761545773296943	0.793345139341096	0.726328131200609	0.698599349844632	1.240688467579747	0.811751410303703	0.809478298079511	0.709077788155641	0.794288207557544	0.736965352935640	0.805878930302735	0.880260967252000	0.855418054979203	0.787224994652156	1.045395774655455	0.759082750668235	0.724757554532520	0.715406055859508	0.820442799086430	0.823212079684854	0.796568891642250	0.727856283432408
0.834599634394155	0.807391021708245	0.716427301964445	1.264319854027526	0.728992395639187	0.758893558330018	0.711597648123238	0.831478015143580	0.768842914671450	0.729833146310000	0.732800507684884	0.798170398939357	0.733752934698336	1.043449825351137	1.064224248484701	1.038926144285773	0.725796930820293	0.730331917220597	0.866402065121545	0.713848923413844	0.735938550666143	0.716793979246015	0.736668255940541	0.823182320416556	0.763292830745195	0.779840457281194	0.837725353121321	1.262269454347503	0.973577269210186	0.750842557536813
0.721576745155897	1.652312559260595	0.772174731003355	0.725711535721922	0.828936310944728	0.737667740230570	0.754817607368940	0.737478491046043	0.964600632016212	0.723854219521372	0.782410940608155	0.854424536325986	0.729486789775023	0.878662502793256	0.735171110384055	0.755597948000972	0.879697334554110	0.756676663217253	0.780817205126482	0.726589348865130	0.852959056228210	0.748310050315388	0.730982924638049	0.840310471104133	0.837842395265829	0.712558990261440	0.731842752633809	0.833635080688018	0.735781091393148	0.755721653983331
