0.203179223326942	0.165782590908191	0.168348175180376	0.177295701673902	0.348866570724966	0.199828759373840	0.175477348314380	0.172909717202070	0.181817023098456	0.198718046294874	0.201065225236545	0.164823895417550	0.344917400019660	0.183959863966134	0.149887090519206	0.178668784190078	0.171998315357302	0.172024626896103	0.172749285185374	0.143283983836231	0.224320531947161	0.164603616746871	0.196362714322217	0.177624762997756	0.222927435572191	0.225387913103311	0.165805527027616	0.212499892947750	0.212963846198554	0.236378589898994
0.204384562787860	0.195702020778783	0.216640152486647	0.178834556527794	0.224053000923400	0.190890506822978	0.481360724856751	0.229252942689092	0.198521368894454	0.211104038523261	0.295331528250359	0.171219018559197	0.144699900613124	0.238489072944131	0.207836469173177	0.236727418153876	0.173727415983788	0.176781146077928	0.190757226563107	0.150343097987445	0.254856932361243	0.150726588932522	0.214655983715014	0.203719943854802	0.172157744522070	0.194132084366837	0.169391931341744	0.196749013599750	0.215101511339604	0.172355363681887
0.202334254374479	0.174088392001394	0.272265165884861	0.286050932892801	0.228587031886048	0.194062348028618	0.181918843443433	0.172333249589034	0.203416429536469	0.163350877594215	0.199483306341800	0.173452833259210	0.208664070886182	0.162987241323357	0.388927272382355	0.206579978747366	0.173330494762981	0.193987274181989	0.170533044947265	0.168174493386503	0.147555745585562	0.171220951523126	0.255143401571517	0.178188049556624	0.173935485610782	0.308884286903045	0.170722416641955	0.196318868206670	0.325892923645411	0.171690246325513
0.447342130841200	0.416957276688757	0.167248839145198	0.236517618392943	0.170921927482237	0.203234421638174	0.624299097860072	0.180787812194157	0.214934939016874	0.221808811079071	0.216897091931183	0.169382244612484	0.155056990465124	0.160148407081771	0.151322397383387	0.184431594602076	0.171759211532980	0.252334793594540	0.170246006741605	0.307662864323435	0.161892900589814	0.151365700495034	0.187986112143907	0.350706367436834	0.178337237726701	0.215403002455446	0.163856051563881	0.221497667194808	0.183059491179138	0.252693803863705
0.195672913250314	0.204729559265114	0.169669459978289	0.188220074062475	0.213336262396654	0.249592668593018	0.469585965293833	0.182967830282903	0.242985342884079	0.187049989367945	0.377440395184612	0.368418775562483	0.143445609068751	0.228019342558489	0.151505603135652	0.351998206285787	0.173110300721171	0.176282046839299	0.334964796219649	0.152567870639227	0.146897062517474	0.162100752447822	0.196360008548798	0.225020648983819	0.187498217187359	0.203351049296054	0.186424222911479	0.188437268831265	0.183212748481096	0.176374388226569
0.211953281336146	0.187908688982565	0.167282763885431	0.197071271935355	0.176920511688199	0.397082230673418	0.175444759159819	0.193667629143630	0.194074688328279	0.175723772584726	0.229856255935670	0.204839891365774	0.147339017404077	0.170017540563751	0.216886383624791	0.241144717772953	0.173055855879658	0.172028615264307	0.170050309491163	0.157499681058493	0.142488168305954	0.149723266732844	0.214694092766383	0.179164634138882	0.221699887361074	0.210774425686608	0.164683373306642	0.231120939519836	0.325626969685737	0.203107414044757
0.285316275066643	0.277215174900499	0.175352293494219	0.241907273071038	0.172606258210427	0.189626272203689	0.175155791641264	0.206953925478952	0.175960719337974	0.162199720298685	0.222432596085156	0.164386126012447	0.157259241650354	0.183722795876297	0.174517747751608	0.187389893422376	0.176636818822979	0.219078894680694	0.170482702238586	0.179360207093961	0.188281551392307	0.473418316279632	0.180816351915984	0.179984532012926	0.194604350063148	0.262099138386643	0.168649414787803	0.188528291475437	0.195281257007663	0.199041775171359
0.192996586860535	0.223163841718925	0.201129397741401	0.178763626468393	0.204767763794551	0.352532903366772	0.610068067987881	0.245569074994549	0.177796790781548	0.164625528761834	0.224017904379023	0.167616888053492	0.285979363535061	0.186050285325259	0.150291516858540	0.164818527185578	0.192419493601633	0.213432728675281	0.229821518730716	0.148973006882863	0.151311395128204	0.148816907711078	0.175550374473012	0.187626753653319	0.185198633253495	0.403628380295088	0.179945138250556	0.255714731089605	0.221760218515620	0.172838683645259
0.193528888091452	0.848830159355565	0.213263211422944	0.286828985041473	0.179965725481555	0.208577051089312	0.183436595712347	0.173599850885021	0.193084387416383	0.175670507977651	0.227380185896195	0.164228305165234	0.203538987716918	0.207257245764387	0.178301100958686	0.286172656336528	0.172041645061026	0.176971950175397	0.310082423528922	0.143841900206340	0.285774987400511	0.151359180014447	0.181521230609597	0.194633941222777	0.209017363594978	0.230991481357778	0.169062533133395	0.327036535759591	0.205124337398184	0.245250744056124
0.193578551290681	0.181376741903768	0.189189202588461	0.250580996195933	0.217353666733521	0.189463939880035	0.249768066108627	0.168486521877224	0.187035304211790	0.161269467546839	0.477416180558344	0.167125944696196	0.149024582255357	0.256214787825372	0.153775509968915	0.157536891327946	0.201958305872610	0.173344105264144	0.170349309850732	0.144032496130567	0.143462218353991	0.156113797325507	0.203955349669685	0.278979441979078	0.232767122565199	0.192633722918039	0.187313043245949	0.194708410983686	0.280394139557253	0.174416026170517
0.234489100348681	0.296788779264895	0.167911770662238	0.177661618190981	0.214077349246891	0.200964117701496	0.193414262007395	0.196728449319914	0.177042732759995	0.230425539547687	0.199755455484241	0.166126692077190	0.392521908514354	0.226067995112282	0.206976668566276	0.160379490921125	0.188628835813941	0.186920206036682	0.276763814376409	0.177958108002351	0.255003045223183	0.158663614778573	0.378224159194218	0.215500180371056	0.171370101551769	0.205151505296119	0.189710706645072	0.270280307937010	0.252432349097711	0.171141454943417
0.291578338113362	0.183452438000740	0.166558436136156	0.430885487667587	0.169955915512546	0.218841943783017	0.182049008229456	0.211770221831011	0.178880881954695	0.161684655458430	0.201271256165116	0.271682978770353	0.146606173969002	0.283840919176554	0.274646334415990	0.255310968271994	0.187014268575606	0.181649353007877	0.205896104868847	0.157535301038451	0.143439573787566	0.148180395732858	0.173187084372730	0.204387566770865	0.179719158940485	0.267683116316282	0.195897991984273	0.481816010388591	0.278257950722263	0.199040541622718
0.193704361531165	0.622416795113896	0.219343749139418	0.177105547903256	0.213311874544288	0.203266554358446	0.176100785689247	0.168350060007385	0.397689776191313	0.177821701838087	0.256183683284775	0.191506344295729	0.143387970648344	0.270794688193413	0.161435965411046	0.161809899794127	0.305887879346036	0.178841172802008	0.180543958479205	0.168509503921397	0.170672721654770	0.150771317230010	0.171572774349836	0.211017773208620	0.206516900854241	0.199788863454810	0.181405220956715	0.278150322397568	0.204510544367189	0.177273968289660
