-7.287359966934964	-20.524768036992324	-24.103299727250086	12.475181109540541	1.306092633103167	-6.925554817506310	-26.226271999155060	8.213385672191544
-12.056925366240407	-22.047927489535840	-18.406260271872632	17.788816595140144	1.784394689138978	-2.042763433580304	-21.250490071432594	9.890802415095681
-14.130855245091425	-21.485512131179835	-18.705778556160293	21.052111985963883	-0.846678047622239	-2.689241320789382	-17.273555497836874	9.952474850006661
-15.527499114329562	-20.801976070760826	-20.442485207676370	23.121756839373084	-2.812490523162431	-1.648739258553360	-13.853027509440052	12.967076629458543
-17.737910386389430	-19.526705703016038	-22.165064279448558	25.048527008530375	-4.281478041269954	-1.117673284775959	-11.046079775499106	16.935040298353222
-21.003078368753187	-17.775989102252517	-24.165885417477888	26.659012131306294	-5.548599890172226	-1.667974013777088	-8.866722670814218	21.031666176584448
-25.233239617400866	-15.977750738259747	-26.670974145710055	27.971691919392700	-6.883658886042706	-2.989319245090191	-7.152448356211861	24.758809389924483
-30.259275917488075	-14.617932000464663	-29.914070084331000	28.946135842988287	-7.722764940546638	-4.134114465013968	-5.701981979866439	28.178735830923802
-35.939195728704696	-13.409659553780514	-33.627240952467226	30.088141057894653	-8.696039067674090	-5.049645469260142	-4.519661186940369	30.397807201321445
-15.111640211536447	28.183631834930996	23.493581495010375	-40.681577300206360	-17.860170312030686	14.981629965885368	12.979390767989804	5.045558598212523
-15.633197294839741	27.644664254141450	21.508983926267030	-42.089531411381170	-18.981801701628388	7.551494657495554	10.279285724291922	-8.307455329878971
-12.222825392677382	25.298011161162258	20.049369483896880	-43.720906678727985	-18.986255606326754	11.996235321011582	8.091267652483474	-16.726779508701526
-6.794281085798049	24.056676075296310	21.472494549034070	-43.697705394511054	-18.982261868297428	20.239892714333607	6.234684779546170	-24.085892067131834
0.148689881173507	24.228582452833276	25.553299152375880	-43.034877154076670	-18.981454508251513	29.693347323330840	4.797956376644413	-30.137004188027984
8.919616033885010	25.810076729574163	30.910421400764390	-42.592788457403444	-19.117225170703957	38.031702032134980	3.774845199935834	-34.601242199722826
19.015982940230895	28.464502783680680	36.997063830225840	-42.904550093084765	-19.021500725578328	44.200991366438780	3.025727724060817	-36.935480164659880
29.395211759422082	31.414350021435034	43.722235893624810	-44.349927715315910	-17.704012959070830	47.536358984309680	2.558083630414239	-36.834094532872610
38.991812847675476	34.529074820151790	51.030399486974310	-46.881320720038640	-15.845931270681813	46.402102830997270	2.025080363562801	-35.617244642589940
3.000884642655504	-16.539435563024973	-19.021525103518293	37.709922583264240	-0.720586933124629	14.961652708783772	-15.566897915084109	5.437774505424556
2.675704762701473	-12.980570457961377	-18.004336653721843	37.507019751252230	0.114570524171494	13.835933348275745	-12.650821774877487	17.628810673028866
-1.917407089141305	-9.960351595128603	-17.493470072557370	36.747632589970440	1.280171587481500	5.369074996466508	-10.207667754023236	26.647891692617918
-8.785444752833914	-8.677615725438764	-19.745423521177457	35.324924106560740	2.052086086284582	-6.459743227677743	-8.226238189782670	32.882337898331760
-17.091898943753307	-9.622811865795045	-24.729695317246847	33.152974745704200	3.117292129390647	-17.292269791540600	-6.609443145572662	37.464411376013800
-26.936096410745147	-11.966865138405710	-30.591324940055763	31.640961242562312	4.043088301722508	-25.724068509226424	-5.479234798399608	39.342863704768185
-37.395151375281486	-15.519411843637126	-36.701280975355495	31.419622455792574	4.458666164478918	-30.459801718500110	-4.418165425258687	38.280616715919045
-46.734709769674930	-18.786134620735070	-43.492416001067590	32.860309578452400	3.321248566344985	-31.174986017730802	-3.694202582640307	34.393974975456270
-53.969640997115060	-21.414437176799797	-50.104158958586320	36.108814151258116	1.216027980602793	-26.400123536568460	-3.038750617302341	29.540134384814838
-22.937130969412040	-7.350099037816920	4.391805894039083	-35.838141623583740	-15.297099939284788	-18.613362687847875	-9.594555401747082	-4.344126988690444
-22.034566407514430	-11.001693765709337	3.753651291077282	-32.208774763871915	-17.809923484142750	-6.918388224503213	-7.569147465732302	-9.668471455959990
-18.624636692906208	-11.342523855201710	3.743588892360905	-28.361521397818860	-21.181043473244316	5.269651210155282	-5.886457927092416	-13.093477901125748
-14.074636333228026	-9.083667092932428	5.556443364069620	-24.488734128909280	-24.036375066983450	17.127332615181313	-4.615323482935488	-13.462731505927035
-9.196009606500764	-4.721488422517537	8.271672325637025	-21.276176155721860	-26.427686727156622	26.110572930856893	-3.727291094169412	-11.493203665838061
-5.304325472194980	0.621976073991838	12.116973871364717	-19.451137156737012	-28.020417559126845	31.488391212977017	-3.035487738919215	-7.360728340820322
-2.411532100974110	5.936578923734435	15.286061041602835	-19.251360632474230	-28.858037464971623	32.214467012314520	-2.390681853854876	-2.217933110464121
-0.925327392286409	10.639914523508097	17.266083308853002	-20.660778521353030	-29.005889846025166	29.094389502091100	-2.020561992155634	3.339609253404178
