-34.274418123750010	-30.268424518163318	-20.672118954013640	12.062129571035190	2.694071083303646	-2.120978915037366	12.509613406399904	10.541099793375077
-4.265549252954521	-1.936231703611193	-25.801781223557228	29.226017012320117	-3.948761068011644	-14.796175927865756	27.668182506492880	-6.366285952808235
-26.528668029686198	-28.187821283392990	-2.329026101378449	7.273230740904143	-10.282408842091279	19.191432179140378	-9.195384122045636	5.753101964650950
-14.953767733360602	42.461774301153710	-33.315713314127500	13.412029567890215	41.180228643558785	-27.848443394919915	-3.146811451332262	0.819235993139459
38.326570907432874	8.299430002208800	40.596450141654670	4.678468532344498	-41.440722571858200	26.710390481938376	-26.395595583769662	6.189168941959955
-12.444490198212655	-44.731764806874516	-34.995623298246600	-5.743834711093363	-8.619232825790334	-15.943471326144360	10.212273383637498	8.701036175349238
-21.582441692860650	-11.230895443086503	-26.287924313141275	-1.695689655598600	43.190794531256240	-12.652809029301627	47.465511839686090	7.196036353601582
82.307892434298320	25.434273438709360	43.636189394146015	28.745265545669415	-16.900659015004788	25.671175860751540	4.412609436443201	22.573752188322740
22.233688150760027	-26.756613807298322	19.139802840234047	-7.277222716636650	40.681641643353210	11.206496728017239	0.216644591980738	-33.435479675269160
16.753839088341028	-5.667108477573638	55.531039033734550	-35.832569960866350	-24.155686701288744	7.624226893481675	-30.462459355220588	-21.016730053261560
69.508294433046980	9.219154713664365	78.102976550538050	14.194566563958183	-10.694085351843796	23.966175481004460	6.531207944754026	-15.627879990602906
36.564552695715236	-34.960821434253596	8.848646093957248	-3.140853759140816	-32.128915589083920	11.816677103676119	10.937750941411938	8.470656937495809
6.235491535460428	0.533547586255379	41.742513967829360	3.390527912159091	7.570241475776048	9.725540696477633	-41.737772189958300	-26.776758371478547
-20.520722104056950	41.027859922389716	-9.612171595291835	20.863662066321190	7.837322489954896	-17.827042522439076	-33.677742603276066	-6.775705225227679
-5.082181546702222	-15.014578383428407	-20.130721254205426	-10.285592070076389	17.072643057358956	14.987209547316791	-46.310737328733566	19.545472278723160
22.128478742685108	-6.406169815121108	48.241880225245374	-23.706223020375703	58.120834322923110	15.084399353432987	-31.708520160537173	6.833091597860387
-50.455577233356190	24.181677425318680	-63.564952561820600	35.644985570617690	14.401661631100320	-14.509889607168878	-41.338859547542010	-8.560756213829185
13.546446719041935	24.513936036990494	44.153177086723460	10.516106590849585	-36.369426712468275	39.962650963140550	-30.834080913404260	7.308497643267566
-6.609742300132877	-11.214002005025316	-58.869760599728465	5.150868167858064	-39.703951741684996	-7.048887635870640	0.295223433586163	1.272899821913438
2.821222373329650	1.696874339319416	-15.556821115166963	-31.224904957738758	18.950242702042917	2.359201179293613	39.542168782796620	29.557158423347890
-27.454864737856518	-9.138269106245934	-17.962029197419206	-30.817148874750092	34.730207390710845	-11.312114687744952	36.343288558098110	7.499242618711178
