-0.556332281224366	0.666952845212577	0.750841109298111	0.729863526634741	-0.388402542506471	-0.149218279940175	-0.384965387597152	-0.441579853247962	-0.399451411347005	0.178355293592020	0.630190669821716	0.603673664537073	-0.653889161060139	0.853702344238971	0.347158116229294	0.419075507486219	-0.830781845256684	-0.587284563498989	0.672360359558543	0.302917734319438	-0.630584755963748	-0.519454433380700	0.535002098262444	-0.850921791122749	-0.669399442860518	0.418183478917623	0.472815375995151	-1.016930265760568	-0.424236415739941	-0.586376235845309
-0.651245262755383	0.612121688883500	0.608318552421110	0.629942518624285	-0.481673875283430	-0.230043425379917	-0.441016113164715	-0.563146145839779	-0.452955698394067	0.372301666506902	0.585336227014252	0.711584112997194	-0.468516487057825	0.885562794772154	0.400999176218865	0.518593917333562	-0.931104856563667	-0.779965865390388	0.630069572276855	0.480863880181845	-0.545929577203516	-0.668216600710669	0.625317533762931	-0.854445459389971	-0.692291095486257	0.616680398308274	0.488916588541007	-0.953035263345925	-0.528560893009900	-0.642849461964572
-0.658917152887347	0.584702652243095	0.528231357356975	0.666067699097088	-0.463676415672378	-0.473173959771694	-0.551301539240962	-0.585850362813963	-0.576103572161223	0.499844882911652	0.642754995198775	0.690420731917558	-0.520107340375407	0.803909338926505	0.567812792699955	0.513314663663632	-0.830067379119251	-0.744884856271462	0.614960560349837	0.581456437463167	-0.598356751335885	-0.700696653376314	0.607151002964797	-0.790560538166855	-0.716148622097789	0.704287545408569	0.660060936115421	-0.752071608977373	-0.767936737821332	-0.729818494045480
-0.657216794170715	0.616485255635150	0.597165955574095	0.725739126866092	-0.488153385609780	-0.630224712074714	-0.654566512353854	-0.593753877346901	-0.691163257258445	0.550542187332759	0.728345885855236	0.649201315704850	-0.704532352081183	0.730196636150964	0.680797186115793	0.511780485746547	-0.703559573486037	-0.676998091793721	0.652954237398224	0.588283491738588	-0.692406533576249	-0.683162961439152	0.573137549907020	-0.751872365127160	-0.752690400006323	0.718985697913457	0.776614985129737	-0.633938021917270	-0.859200407633318	-0.765408319904552
-0.687813185212689	0.671349372943075	0.703527338215285	0.730022684550268	-0.573950280527800	-0.648066498900998	-0.734775227036427	-0.611644620418451	-0.736835818554266	0.581266067177426	0.775083954783121	0.643060618873537	-0.797701200739760	0.735242577659140	0.707112929375629	0.561839251750561	-0.668480791617265	-0.672352582207180	0.701719993184563	0.588216724251450	-0.730375717988550	-0.707581036727707	0.596787497033858	-0.745057310859939	-0.751133447295563	0.728550056065517	0.790026723453086	-0.694140674219377	-0.815698673283102	-0.744873886872310
-0.723123147297135	0.693794164376695	0.747598177534572	0.678540245960129	-0.654324461453566	-0.592437685571308	-0.770784888211037	-0.628173584825860	-0.723916360802777	0.607307795880657	0.763636698360984	0.656709688483918	-0.763119414420192	0.768677101388352	0.678540931982960	0.617122508625739	-0.692490871096603	-0.707063996923788	0.716914785384440	0.598549978869553	-0.698975677839221	-0.753841197421660	0.641900775793563	-0.738251274154837	-0.716397844603013	0.747659882060339	0.741708138312955	-0.797256316499805	-0.731404080605097	-0.700156282650815
-0.762035977045134	0.698160733049900	0.750208739970591	0.648717797345225	-0.705971935551842	-0.577265318048860	-0.799579253820473	-0.653894796597656	-0.733619371665204	0.644378662764967	0.750370552991941	0.685970981214786	-0.724144824301679	0.796421918717118	0.669921510843565	0.650406547618087	-0.728526442354223	-0.745116037689192	0.731629481165074	0.613108377472674	-0.676386341232496	-0.795619981465086	0.683072620910783	-0.733532483795291	-0.719470249882966	0.790802233885278	0.731668058502124	-0.825799974778041	-0.707611393342118	-0.689828387238940
-0.810616072411994	0.731092414010826	0.768872340129946	0.681938730050207	-0.754510180381307	-0.634501754207605	-0.858678422540412	-0.698277165548878	-0.791100926758617	0.699573025437269	0.784539252861352	0.731846852824440	-0.743758381755518	0.832399720836653	0.721675407464541	0.695646528216689	-0.766177915272122	-0.781825934097027	0.772779865392344	0.669661303954814	-0.711209951668724	-0.850630221740147	0.737439530568255	-0.749318343252488	-0.750993062725626	0.855320287517395	0.788146892999420	-0.852379248809648	-0.762615491409638	-0.735153637538471
-0.818042741645202	0.733562201708527	0.763735183915621	0.692624270963046	-0.758971073609701	-0.650966121951406	-0.871103885787970	-0.699418547978822	-0.807094032383268	0.703439019500956	0.781731545352520	0.738391582621900	-0.741282790379836	0.831990758935442	0.728246338003101	0.695092521945084	-0.768072893223280	-0.766305954423043	0.787534554169081	0.667090944015006	-0.718594341562037	-0.850462618458458	0.752201571604098	-0.730438912060510	-0.756520991268082	0.863715337471427	0.807333836626989	-0.836700101245030	-0.770134915149590	-0.738715691834624
-0.665251530003259	0.682872303041193	0.441531984650045	0.533546101097375	-0.539903980570682	-0.493453554426866	-0.771041115778994	-0.315514233200723	-0.340838930051996	0.526259122157209	0.480679295764516	0.524507040865205	0.114390255299230	0.905662487883505	0.490698599758509	0.673545390415495	-0.818641898098494	-0.387589791936932	0.688308431213400	0.645913269002391	-0.456872116265174	-0.765319843766621	0.922309630150065	-0.333566970438983	-0.197133509221893	0.467713091316979	0.652581374227168	-1.318038007559132	-0.664696299244941	-0.361942204301108
-0.600798011266338	0.542038026994127	0.520720082165454	0.656123350247658	-0.497237705099827	-0.531748405852838	-0.440076795453905	-0.589212983788845	-0.656140857427408	0.399336411251323	0.455108071932223	0.699538261450114	-0.539809822402609	0.599585310333281	0.390328160227084	0.459981470791302	-0.720958490279881	-0.602309351894117	0.721742194381380	0.329938467544522	-0.617087984644840	-0.388119473967565	0.615562956885200	-0.521949209206840	-0.839209583552602	0.563601561326313	0.590763930425169	-0.257721555271694	-0.459722466664313	-0.546665007265356
-0.570546334417137	0.615271980018841	0.510857369610642	0.741479946225231	-0.468060406782776	-0.628305263157745	-0.488968955532737	-0.547463721248471	-0.630316431512908	0.400886238043816	0.512700169306402	0.674123316044260	-0.477080992196382	0.637070325803609	0.482682922209893	0.529355139064232	-0.717540901979130	-0.532793894557094	0.728387469720678	0.489414202774460	-0.680336275289238	-0.431019516280823	0.685673816443019	-0.496261413210470	-0.698042416417197	0.510777299602471	0.661540256222229	-0.488955315486563	-0.580446014135203	-0.582538519848060
-0.545941849305564	0.635772345119243	0.543391122057691	0.773564790996892	-0.474935044113140	-0.623936421765782	-0.423540864157920	-0.593471489224130	-0.637963117346726	0.372505078387129	0.522475662567992	0.708414166934903	-0.537032568208597	0.621671494992578	0.469137080228919	0.559876819403837	-0.729920275670517	-0.595130436835791	0.727024634466883	0.524803628402297	-0.717122450201094	-0.391699970560756	0.674251103955402	-0.550988805226978	-0.730330114591126	0.489905191948952	0.616889346089683	-0.482806984148657	-0.532579307041102	-0.608108790597209
-0.551180423147691	0.664296590807268	0.560166933921059	0.785517757218989	-0.506477147018688	-0.651873693344152	-0.405938046095325	-0.648451462286275	-0.643935250091485	0.403381783247864	0.543022636472081	0.749890210000251	-0.540397758412377	0.637854094854176	0.486357135013746	0.627357880903376	-0.765716251029283	-0.690093268010766	0.722778047512856	0.615463900751213	-0.739406334645377	-0.410382463092238	0.696582344208603	-0.608160796045322	-0.741139961421585	0.503094053164343	0.594011465595425	-0.532581477392636	-0.539463116810886	-0.636764582656481
-0.557966466944418	0.682301232500954	0.560110132428966	0.790802602624674	-0.525047094655365	-0.713575986914423	-0.409150390291928	-0.693426165290961	-0.654245692663298	0.457871939156261	0.571225073183597	0.774782103654716	-0.537753868781195	0.645960393715605	0.525460270439528	0.684103334171421	-0.784078370643506	-0.777121267741870	0.709235480387331	0.707885639187163	-0.758243055186731	-0.435864061132792	0.706746177788811	-0.657186848816041	-0.753556776625383	0.522337951244223	0.597331891767123	-0.552785201293874	-0.594490406397622	-0.666995388783129
-0.558340033754997	0.696317145775772	0.578593261426745	0.794138616712180	-0.535025569050429	-0.791767903875543	-0.429835171662015	-0.719074781009365	-0.673583074567802	0.511227858543616	0.609840503896614	0.769656924516802	-0.576079856295397	0.631619233705795	0.570444328273437	0.716098783402783	-0.761371686818999	-0.831704906933287	0.699631633205809	0.757923073718149	-0.784540006272219	-0.440277116718033	0.688396454209070	-0.691438986130809	-0.778487294252530	0.524847056173670	0.617074284082775	-0.526302580675753	-0.656216629631018	-0.680925521468669
-0.585361657358196	0.732240857500740	0.635740692579611	0.800142945004266	-0.578329677417472	-0.876145274732180	-0.483286010732433	-0.758483783623785	-0.709695621652491	0.586499530697885	0.667628924631653	0.775024106317930	-0.639306366741029	0.639354263593391	0.623623997118104	0.767766089389054	-0.751302131033881	-0.905987560440771	0.715397104931547	0.804628944742939	-0.822829587265213	-0.465082572410093	0.686584967960620	-0.740901827796572	-0.824590637628979	0.543146333385874	0.647707810271023	-0.524694515173674	-0.716379727378115	-0.692626673804846
-0.628880271379202	0.786792073092751	0.716491410076504	0.816630128687782	-0.629360432902169	-0.952392991122687	-0.549736969454622	-0.789852947314737	-0.740234825157931	0.657103687294917	0.728256745527691	0.785063220544024	-0.696691369441841	0.675890975570363	0.664978437127556	0.822279636429416	-0.765396025084486	-0.974756833492082	0.759306244754790	0.826278466516788	-0.867965370374650	-0.491349002024870	0.704765706466902	-0.793519105988977	-0.883850210825710	0.550860744972271	0.685351926435832	-0.555182106673994	-0.768952833327420	-0.689657281451935
0.043144362602410	0.184562058640954	0.325557901173500	0.271865549236287	0.098447730579235	0.434315451139756	0.190250112007758	0.049820217587946	0.132478843661212	-0.386228723926829	0.167433462571852	0.056503064785675	-0.335924411190089	0.256751057354475	-0.112533898377157	-0.070520314176125	-0.208407085066690	0.019722926865317	0.095318618967540	-0.126756775121183	-0.160857465030422	0.004614275618448	-0.035137310560906	-0.382278804624642	-0.033790481002503	-0.143586037194003	-0.115533974023801	-0.620532896783982	0.197930819832336	-0.143081309735044
-0.093402731559145	0.074298564539686	0.082868673963273	0.041765558389855	-0.023859022824438	0.456679936503675	0.156257687508655	-0.090409124440489	0.164691100585026	-0.132882212522034	0.044897712937509	0.200722436550465	0.073218989794876	0.353366603793218	-0.119744088843770	0.066042343672158	-0.411697394524704	-0.288523896257179	-0.013700018849939	0.104747178478784	0.058468492867118	-0.240318932714905	0.098076383448629	-0.404950348013632	-0.002106533611995	0.121369934860937	-0.190640637407324	-0.649098659580367	0.122329858796770	-0.164177752300386
-0.103274520621722	-0.004407726673141	-0.075341812306887	0.051579987461358	0.031350232081393	0.145947825753002	0.014577098474066	-0.103035499759819	0.022677122627258	0.051288896023511	0.103117056980050	0.155350755591243	0.050483002124768	0.240632609482439	0.097648980187851	0.023673847126490	-0.275185154255890	-0.244288412541334	-0.069931375587907	0.220645378545370	0.031597294657146	-0.296900982067683	0.046142298923821	-0.318720151390764	-0.032279369252129	0.254622491365449	0.037135699712190	-0.339270720116346	-0.232442275761537	-0.276503324632316
-0.083658868270699	0.000147143748671	-0.021035061504206	0.110121516964128	0.041758193994058	-0.075930577477350	-0.136429822309503	-0.075657587214044	-0.123538178640017	0.122755627157153	0.217130251753546	0.053810306411477	-0.194484626553235	0.111345183395720	0.266479827792850	-0.029736300325385	-0.055785201613665	-0.105199531597299	-0.053231415271541	0.200664854962908	-0.071970067730252	-0.270702988748683	-0.046087671184265	-0.242342238943913	-0.064448772781650	0.273291948344378	0.218017290879648	-0.122063400329681	-0.405045561603204	-0.321514482050756
-0.105671221821533	0.056779493929762	0.129825349877131	0.103695937596407	-0.044484604546600	-0.082968274078138	-0.256511527846411	-0.053603548793182	-0.172783869285828	0.140574181431086	0.284689297032682	-0.006560642710205	-0.351059790648115	0.093297175585917	0.299536731240203	-0.011765774078183	0.046014952480624	-0.033149359757036	-0.000472813670878	0.139751324800663	-0.113421918268153	-0.284525212952472	-0.058810249671581	-0.209262289955106	-0.045143851065046	0.259274926397935	0.244893020882866	-0.177088732017778	-0.346743485621632	-0.271159622662243
-0.158910918455620	0.079380425220673	0.213746389174343	0.008585767721923	-0.160393792411847	0.036885575107005	-0.326614634372760	-0.050655399147542	-0.146745439865166	0.164233235196970	0.269279901298042	-0.015598341069859	-0.325251830838981	0.138487982729377	0.245453997623579	0.036889889252701	0.036926777007979	-0.046236403165797	0.020289930776482	0.098433738731685	-0.051509662915881	-0.353480309298316	-0.016765223399885	-0.188402107840459	0.012173409727283	0.282980725002087	0.171255080158827	-0.326472719689203	-0.200795618012811	-0.184579448040573
-0.208472879920795	0.067626735125950	0.204154278814086	-0.065004481730411	-0.219588313664113	0.123187068287006	-0.365969426749984	-0.047743296194044	-0.121530661121612	0.189784395021963	0.228355077785740	-0.000847032777879	-0.228433829933793	0.187356538792513	0.203648324705556	0.055952276847033	-0.010185935007211	-0.057524536970077	0.025288892893132	0.080225618363566	0.020023164189128	-0.422157203415885	0.034581768159999	-0.159397244840763	0.052430868285557	0.331363147742035	0.134314065356013	-0.411067364459696	-0.134886466524091	-0.140492016666780
-0.218024718572366	0.019138792822765	0.143816651940566	-0.115205771028198	-0.214710429184295	0.170228329046523	-0.377785575367004	-0.021008122261081	-0.112520820767770	0.187696498529727	0.178883784451957	-0.012901339434884	-0.158023489479544	0.177580356251714	0.179079926525351	0.015836057212643	-0.003749569957885	-0.006778765257916	0.007563535094747	0.037611280761496	0.080285747366134	-0.441042948600501	0.038808863747887	-0.095795117546350	0.084769895068864	0.363920331838702	0.130808976108827	-0.372898678329476	-0.113283046913082	-0.118467593868384
-0.232390399437914	0.008593522433133	0.115040777358535	-0.092312991408263	-0.207496942614647	0.170161217943566	-0.403261069529957	-0.011350714862100	-0.143288566258081	0.178741508822663	0.173187378300791	-0.002873517020860	-0.153733559819695	0.182875808333586	0.197117498367202	-0.011697488428780	-0.008970780341554	0.050065871417971	0.025172379439276	0.025462591998439	0.077515393426797	-0.461451319424605	0.060964399181961	-0.058223202199538	0.089786726087612	0.402727717608221	0.177724350374307	-0.356390610706741	-0.138036590405897	-0.147549854056887
-1.053826715713540	0.821512074639446	0.758358740761185	0.731267317237293	-1.267725657525151	-1.285759897027053	-1.158313161255077	-1.181475278228644	-1.386186971384101	1.194267653073024	0.770065153599360	1.092536101499256	-0.860969722497961	0.645598486852353	0.984223795570967	1.109110165194487	-0.754649326907380	-1.079802744100103	1.023550841992321	1.074555440690449	-0.907896999278901	-0.928609714798512	1.094644785222404	-0.484370216131354	-1.039627650657211	1.292938846170011	1.029438937090774	-0.224360898716259	-0.807228129919780	-0.873659620413684
