-31.676253084539933	-24.202468634394810	-23.686215353464046	3.588962349865962	13.464668537245936	-4.412967540207047	21.932131281672277	5.704598263268975
-26.530797627774888	-19.455238756653680	-27.924686125377210	-4.988941934258869	4.718085017903054	-8.282261030249677	18.782247130993540	3.496377390673927
-26.652791362070147	-15.589010271236760	-28.551965263651898	-7.411906022364604	-5.041581474654792	-10.852515676593114	12.375472813117426	5.001989730036693
-30.211731014097026	-12.457899500272088	-26.987502477657227	-5.016634844825523	-8.256009280289492	-11.608738703522368	11.233115586825841	6.508992198188492
-33.553435057122780	-9.972503313415599	-25.818628565555343	-2.286965855602916	-6.058251711352826	-11.760785335347911	14.069461872554454	5.884272041433870
-35.388640982333000	-8.036954975413506	-25.973477443000150	-1.863429777352917	-2.835919549975453	-12.696915437027487	15.670454570861725	4.218348522458208
-35.904778850944530	-6.479394087850024	-27.174040621688870	-1.933109275079623	-2.228247402643544	-13.676809134288963	15.257484934804056	2.458070576575280
-36.192801772387085	-5.238848607459294	-28.247686900617403	-1.622947423535143	-2.257445272242358	-14.334056083584000	13.352845892096914	1.044885424085490
-36.783028000042860	-4.128888913377337	-29.331829515507020	-0.519707143846409	-2.025667808543896	-14.468210813758738	11.058521493886602	0.329771689163435
-11.164684391870670	-1.554685035607703	-20.621584892903815	17.945986248622894	31.922363829221872	-17.987271848831508	-1.717359746643470	3.113215854981976
-3.539383676766761	-1.308117412053373	-25.250784594352980	24.022424683063267	22.087070943815284	-14.229276302764504	0.647317326583272	6.968662786408774
-1.782301208693416	-1.115194308375056	-25.537442698674610	27.187532793791355	27.661101715830790	-11.405598787523152	1.736897763542432	13.710876847358340
1.160226361946811	-0.780617089160489	-26.491515631114254	28.324518751214615	31.924811675709530	-9.616865597587639	7.845709937183017	19.934195740472270
4.950419008523731	-0.611973684179665	-27.792735616339016	27.245231783082080	33.345378581511130	-9.492646326551230	14.954199652783680	25.868563460447330
8.127777661088329	-0.507926111088086	-28.455624699146046	25.479241239490612	32.111860065180906	-10.950041129717391	21.575529996436330	32.221444923395680
9.963404526325200	-0.418840032128372	-28.166124283859840	23.968294696580490	30.345486084757304	-13.793082034059710	28.638753987781330	38.738628529450150
10.870285721861896	-0.443381555591511	-27.149982479269166	23.868886582267095	28.358598236896935	-17.516969156882222	36.938384977069940	44.420113255095920
11.158501545026336	-0.267662643391049	-25.582555306184230	23.989368149938002	28.344437501032502	-22.422416634425428	45.304183559273940	48.883456425840976
-25.207837761281933	-22.556111113702770	-4.848130475066377	-5.529606534462211	7.326978390013521	17.384609871129980	11.689293988889156	-2.515840183412514
-18.975279290941020	-17.931181376995050	-10.253834055311424	-22.354492683140260	-5.802495204817530	11.503097066646935	9.960205639715275	-7.872290403829063
-19.764296179179585	-14.153224410873879	-10.790181672029586	-30.693710798202424	-24.812933148954848	6.865727641425126	0.246812882854846	-8.174506442354573
-26.915884766844588	-11.191420326985739	-7.273565799663606	-29.960673428576000	-35.394770792782890	5.220552589620544	-3.607083641748484	-8.284551003469073
-35.217023898400550	-8.827033564738823	-3.461322715050179	-27.774943847733446	-35.331623890059980	4.765840265869263	-1.795199852513457	-11.818233945866456
-40.699580146053790	-7.178353108112479	-2.159883527419419	-27.838022237317425	-33.189763218841020	4.208356275234076	-0.615217440495165	-18.701598499589853
-44.084386033904970	-5.839698436152363	-2.573533513607188	-30.096688188489008	-32.900193139234750	3.464875495567167	-4.667353028169337	-26.391673545985213
-46.849321653324296	-4.804893897731595	-3.870212567161224	-31.612515274634850	-35.333950514359366	3.684707255264644	-12.542877628375345	-33.333863336804670
-50.218784616792820	-3.822288651685152	-4.798646259030945	-31.020742133009357	-37.572525511624410	5.859838492061921	-21.386481326282187	-39.258060343340980
-6.458394747333719	33.991388206505505	-38.107285713647244	27.150854245813070	17.554431708184516	-21.580388843879156	-4.930739173972205	8.274680686142624
-8.925543927951528	27.261120015053450	-35.613156293168416	35.889759216060030	31.014463309102860	-16.257679315850943	-2.334147803494593	18.778985027234516
-5.636269802779604	21.832995965220250	-36.704176824819044	39.178868146452290	41.689745471019980	-12.694905654774486	10.382760655100878	25.460096188856790
0.327944087665900	17.421709539905628	-39.002829844426370	36.193017100980400	45.951150670271110	-12.504233123914501	20.091368386107490	32.143484363157430
5.928004534615187	13.763681359173075	-40.704994603342570	32.940908924257390	42.564783456438980	-14.112254716173776	27.783508400754638	39.911239557442750
8.906096751760165	10.953952496061610	-40.324738830214585	30.367614924507530	39.135192271256670	-17.427647321628246	35.658575753584360	48.367733689162250
10.208704152330824	8.666595949177433	-38.675135730866560	29.758208357622973	36.014169151722676	-21.784297705145843	45.693700275683350	56.004103945155760
10.548875944922850	6.934745188578443	-36.495409164011020	29.796502285008740	35.219987163219550	-27.643917948518766	56.611458809834666	62.048421153345780
11.058095439774693	5.521597840461271	-34.273091372696484	30.723234077243998	35.268750215777950	-34.589787019705234	66.912509991114380	66.210471299575810
26.955405129075782	6.647311337054481	48.411416241943996	1.305989218692730	2.313920346556586	27.196703132189505	-6.108647147367675	1.582540679763605
34.603192658590480	5.333860490697158	43.390266753884140	-11.070114866670787	1.494801072387248	23.218299773042684	2.779010443787773	-8.621870039425797
39.067109537361530	4.268617723246190	41.202539884205570	-22.032732165790136	-12.039535936948838	17.880444578165744	-8.208655470772705	-12.358270500504897
37.794212460630675	3.413913258180391	43.038768728862436	-22.038751017678640	-25.390715137667250	16.281663766646870	-17.626548379535418	-13.487079781581404
32.478239761999916	2.719929524353586	47.103138549206510	-18.039763432601852	-26.000011560473077	16.786058891841950	-21.355331940389096	-15.114867035786316
29.176848676534476	2.243459823264067	49.452555965854340	-14.873813247700750	-21.786903894333246	18.220564972841390	-21.140790203633948	-19.758118694610990
28.301400075616456	1.734204255167415	49.777346982001760	-14.798274120517640	-17.923203947016457	19.324283960950540	-23.829979904595675	-25.187572212970924
29.077571026730425	1.264028525786681	48.842098341827250	-15.843520658264880	-17.405526572141564	20.756851187368035	-29.608083821785268	-30.029877384035846
29.434168552958987	0.894843140957765	48.138525819109840	-16.093398937898886	-18.602794951459217	23.136761797709404	-37.015375617143020	-32.994130062955440
-21.576387273260668	-35.777015861481920	-28.612002661309970	2.767372382524223	-6.905680651310821	-15.014522768236992	8.247690297423457	16.077700004673170
-26.818280309567058	-28.570244323672206	-25.785645076171540	9.206037611421698	2.761642360709601	-13.968709827004288	19.365761223605254	16.933509441084606
-26.941830240804590	-22.895782361238034	-26.440360856219332	8.660619111593018	10.366935071326187	-15.415234844087758	26.611765439316724	14.878943377264300
-24.515297498506882	-18.391400439889207	-28.585313498927160	5.941794328617370	10.255043496979672	-18.206983417288704	26.876313100729310	13.421398723405389
-23.322125277769530	-14.821804514735263	-29.986755285410190	5.944798604575849	7.094863262840932	-20.423601970173380	24.073206607337006	13.926989246122393
-23.798835460076138	-11.887081658832226	-30.072965207295614	8.606892646297510	6.935139217887961	-21.565880399242670	22.656209862882356	15.227045169390010
-24.341604471921524	-9.469460538811100	-29.965353163982083	11.700171642112586	10.101234879930743	-22.221518420194960	23.462129632152312	16.168320350123290
-23.357272535346710	-7.495272606180552	-30.874946085779563	14.473715751484733	13.300018836318720	-22.744597313248942	25.095978383361565	16.311100525590533
-22.039175046415970	-5.987264798240787	-31.980278554348680	15.763169733436039	17.074902407844135	-23.959916955444925	24.699068286855480	17.618906115858973
-9.364349833328092	-8.979415391616989	-34.177063402013076	-11.752961688525515	1.086152513602915	-20.615975894178090	24.694984300538042	8.860735720952027
-15.643923367078795	-7.205568402841660	-29.377309439920086	-3.556478149339606	-12.819592793189686	-21.877813298504858	11.815529708626173	16.836170679340670
-24.157236294523106	-5.668764424244015	-23.918032835624060	8.829343300146820	-4.817433090085696	-20.128683364460330	18.419306793842267	19.589037526119075
-26.883150643808115	-4.510762527007459	-22.985203480334054	13.517780669429849	9.397852558113613	-20.230279993463054	27.876958380672910	17.160180588128790
-24.180470860694380	-3.613761750497872	-25.269339211827692	12.318884522468526	15.769471450808917	-22.430585465018247	29.817110403683472	14.272721390379765
-20.367581553932133	-2.877973871909120	-28.039584212590196	12.067742036429350	14.656918212345689	-24.500231780561478	26.239864521316720	13.564237142914841
-18.292085991853945	-2.238057496990366	-29.479513555648115	15.147543055426969	14.000985081172317	-25.329310816130405	22.266525473867883	14.991847061101364
-17.297585124028707	-1.762962370727635	-29.914898593121467	19.697452199681326	17.524132516352275	-25.027162601200523	21.127609288008860	17.303145344536350
-15.397568745332180	-1.351824930795490	-30.892010248145624	23.626653274190450	22.854511676288258	-24.531219601397980	22.648683569987020	19.422427422089207
71.044313524705430	20.363850695806870	54.229922081878340	15.251159441944356	30.438845527912445	19.514279287361620	5.798327970646464	26.808437178360347
80.310093388371630	16.383933727655887	50.500804477092416	8.654874438075277	19.006081166751564	14.184143036568184	17.235121622830830	23.116042480217967
83.382599535661200	12.950434664746815	51.912392211690040	3.653980708504390	10.716872063571909	7.797784415440828	13.875377024562532	23.847598882224936
83.247189845796160	10.231884647014816	55.476429957247920	5.587662908929487	4.865957957462170	3.048394514346783	12.304813120502365	25.378152046078476
82.165572470974570	8.013641885793332	59.450324647958690	11.210612571663920	6.379410931058492	-0.262882962354523	14.455311174492737	25.031042334416888
82.561828876691340	6.444307588079252	62.064216045130780	16.532282301868335	12.612786912741152	-3.300860015197137	16.504594901346458	22.954112592781325
