-31.646304682802764	-24.213672817624340	-23.671581144372876	3.555164610091314	13.452910090047150	-4.462490397334314	21.884005990914687	5.718702310188064
-26.817111089794768	-19.297972698897834	-27.876758491724708	-5.125196685917781	4.925001791384139	-8.372533763129804	18.727979918736330	3.788687043208836
-26.433530390817640	-15.532372956449894	-28.201215795629280	-7.588066912774948	-5.447714352919695	-10.676656757072177	12.395408120055384	5.103046673830163
-29.814272396441975	-12.480844574780130	-26.609581091174086	-4.713525003305015	-8.639437309641659	-11.358057069739708	11.413289651719207	6.583571025012876
-33.496832010804620	-9.947247940604667	-25.534855647001920	-2.067914034755648	-6.057629262043719	-11.810485688596236	13.963200828478497	6.092964601780033
-34.884090261628860	-7.860323545875023	-25.265701152100340	-1.920010434099548	-3.106177518977481	-12.311306700239209	15.779110671498401	3.982333947596755
-35.103060030594370	-6.293518453920399	-26.073531077288113	-2.207599878256748	-2.489324516913138	-13.373891924576940	14.721423107937204	1.622177141380228
-36.214387286121720	-5.072384454041374	-28.023685437909183	-1.908584855662451	-2.617215993692254	-14.053681111380664	12.954862087800407	0.990068809016122
-35.875952146644510	-4.224029731415488	-28.403650268458602	-0.306991185569008	-1.582470808123563	-14.148664015610702	10.425922398762252	0.006337316868271
-11.156066524642103	-1.548917121279944	-20.640303795726320	18.000947193703578	31.878090593740340	-17.953956645573335	-1.683747876511068	3.072324404083440
-3.410773673350365	-1.205581345640947	-25.133588986467494	24.307318971073630	21.943027889371850	-13.988120167652133	0.977640016670507	6.652022363161022
-1.693645471637554	-0.965864486119342	-25.409673609405502	26.609741777102684	27.951609106336125	-11.396221748345910	1.409912508146730	13.553707017905900
1.808802659239961	-1.016148809887892	-26.211347372421976	28.015862310290510	31.470994644503502	-9.247974065544955	7.391053522017105	19.519014009630077
5.262683013024337	-0.609802986366038	-27.260570717065605	27.101472374421366	33.145860250295236	-9.118688877407607	14.245695453234035	25.752355863579410
8.497490763201132	-0.416837325987292	-27.748562242767790	24.946493348830252	32.027523734122110	-10.427908508682720	20.959773924456293	32.075230734753510
10.563206093664112	-0.310464451633566	-26.854134064939230	23.532158418942082	29.610390938509315	-12.849092251983660	27.907393638247413	37.946642601831165
11.280189019281718	-0.081152880130055	-25.967161021624435	22.557363963126907	27.524799972922253	-16.510699408215203	36.245677706616350	43.425763070778710
11.960571813905055	-0.428511730890091	-24.978631953586124	23.702151966559320	27.882956253389608	-21.447851010401685	44.704481830259930	48.430032200769230
-25.207389627493352	-22.549263559726280	-4.818619707052346	-5.503306733143782	7.296114677011716	17.386039303543576	11.636743746374787	-2.502764638167188
-18.821268198951397	-18.111690293281633	-10.263774677163866	-22.760348337719584	-5.566319998782641	11.353117969419438	9.489015524645412	-7.922662625509700
-19.357823782887756	-14.533041653553633	-10.357088296096943	-30.312420248556645	-25.016825074805855	7.023939659486461	-0.139987581819660	-8.397215308333884
-26.479419229855786	-11.478223549841852	-7.019015356570603	-29.806157399267590	-35.369028687778545	5.635085224018703	-3.836938776925444	-8.788391846188217
-34.972695129007540	-9.135967617752210	-3.802195095942405	-27.202644472801440	-34.833615345525810	5.061047912678392	-1.774260844046040	-12.040158498473252
-41.143094941597340	-6.893424538473905	-2.380391913862191	-28.231089164040494	-32.884122542413884	4.347681901671438	-0.530743112109889	-18.924153243676066
-44.376259459700260	-5.600682177666381	-2.876917222352704	-30.229466853312122	-32.974015837527970	3.622259604250426	-4.656272320705551	-26.349162131367848
-46.828687115205600	-4.412326789335732	-3.134783697821312	-31.843917615043885	-35.712482971425940	4.177410226429797	-13.167865083761187	-34.057270150381330
-50.101909678409240	-3.850057289346045	-4.695882761498597	-31.567228907548020	-36.895850134963590	6.026880603360913	-22.181374435055993	-39.967185587837754
-6.534459047239393	33.967922894928850	-38.066059326162765	27.124158127701612	17.574452222752306	-21.582904735934378	-4.968117576033718	8.365088796078181
-8.673798299258280	27.150314234549185	-35.131427346998810	35.684466513302596	31.053224158572107	-16.075357554591335	-2.479716976813909	18.429246314355538
-5.713934353952658	21.781961146514377	-36.544023315926140	39.303940455986800	41.583026824039290	-12.380695768696690	10.489827605698071	25.339983389332314
-0.054534161168876	17.509312134796660	-39.312423045316756	36.221689454560770	45.995531096060560	-12.462592257904888	20.409240978332022	32.223422429138440
5.537896020501679	14.182817614707012	-40.828761508989850	31.632418626560360	42.548759910741790	-14.355191667054237	27.572433841026736	39.906531447585400
8.440569612932459	11.094361549364157	-40.391836532546684	29.855668599536370	38.645373540990130	-17.233088496509772	35.636886793489470	48.763015489837770
9.609400520492574	8.889802919434835	-38.837864318302600	29.111483864596725	35.598865205462836	-21.828746670544860	46.239307936116006	56.357181029306660
10.579741098818433	6.925982389350564	-36.395857746671860	29.972340795990180	35.341534448120270	-27.527668920675346	57.069861918799910	62.261705626952140
10.942512577022256	5.549055742721046	-34.952342085701820	31.131670415113483	35.475958572618110	-34.944285721240625	67.258336030476730	66.506917882054080
26.941339621909570	6.639251492117414	48.428311951687995	1.313858893838671	2.307248224278653	27.203919896805285	-6.125451510776046	1.587571380247101
34.272189890894590	5.307848759379319	43.299045484541985	-11.011499110898860	1.674602126038287	23.059401797192680	2.696872215831076	-8.273146644356064
38.781026635197485	4.253639788165545	40.795813401428525	-21.375352331696710	-11.700002700016790	17.809979253662714	-7.889283219292097	-12.210162962662569
37.077796281172680	3.394937435438025	42.327021272313660	-21.595379018794837	-24.275463314966686	15.854539844825600	-17.353547910512695	-12.910152450061050
32.319589289801840	2.730152270060680	46.656199081347610	-17.888950560174205	-25.706321923739356	16.987952478112124	-20.970211701744827	-15.008343531381540
28.834530479428956	2.038249522547213	48.598928704164410	-14.596110870931835	-21.036760463199766	17.977233146735998	-20.698856461802077	-19.011153426986480
28.340127810081170	1.882264521496176	49.551368895481154	-15.546477414362784	-18.238567266509904	19.349190370603136	-23.527880152046293	-24.925358334362933
28.944495971031508	1.595800520456040	49.284016625301554	-16.368101177916913	-18.290788893358943	20.737999437658880	-29.438463899937467	-29.799810950569330
29.601989657645692	1.242018745965480	49.110211118896274	-17.007513875865683	-19.512185749990640	23.358779143181643	-37.271036030273440	-33.968175847473070
