-72.511974031721650	29.892060410285143	11.802569428663833	25.667826528956606	57.281399111823190	-68.065579082595450	-99.258167036417900	-2.239976529391951
-86.499991539613130	26.468547372650434	-1.577370472272070	18.596470515419090	45.638530981909670	-56.587134736171260	-112.247544293680500	-1.725600986598618
-104.033612755648400	23.276756907867263	-15.592740450811817	17.684727643118000	36.608795087882726	-44.868332055950500	-122.671458437739940	-1.425502507889438
-119.621193987343390	20.315493018455925	-30.692666300133330	18.790835937998615	29.568822058670630	-32.910791791918456	-132.385124067200300	-1.129671127129302
-132.230601333772140	17.613291037722220	-46.202316951999320	20.073984801374760	23.702547249335350	-20.175467636864898	-142.544726548680420	-0.892294319196313
-144.521877677644900	15.209538878272292	-61.552842706999760	21.908251784916015	18.841237997977792	-6.787026745200983	-151.718824133500450	-0.703478975770879
-157.501409436160120	13.056143012666650	-76.608099723126670	23.355748022354092	15.240838404873914	6.607186072094688	-158.357338037226160	-0.581097623094385
-166.694096122037220	11.223095637129033	-91.679383741449470	24.664188817239836	12.204963869393715	20.573160114421928	-164.695271326955240	-0.485623576350382
-175.393289343374560	9.521699555124888	-106.066279345945740	25.401848249699906	9.854575378120810	34.775779723094030	-168.898936984430830	-0.395663320958519
-49.878879468856354	-2.591135442906113	28.100025752328780	0.737535930725122	63.423220980819430	-49.330986993876300	-79.954023832302950	-1.363784759931343
-63.103295923525220	0.731438143509070	15.045608879685580	8.855317156101234	50.897978380260110	-45.286288731766945	-85.758943045119210	-1.147855923101579
-73.387665741694950	2.823638302629604	1.773023572327816	11.670191306756045	40.674639634570030	-39.144584888716340	-93.884782534495290	-0.991534613497832
-86.654635450011740	4.070869324920712	-10.943071766895633	13.633072618581963	32.871159130677604	-31.952014665645084	-100.150070716475210	-0.769170420565708
-95.602802141906000	4.821641005808045	-24.040589924981674	15.052901780124296	26.225661208361878	-23.219436873232500	-108.496768187263110	-0.553343188202235
-106.320504524163080	5.156734941967849	-36.576746126612660	16.457827303040947	20.932185244370260	-13.539244946605928	-115.761917174145440	-0.413082829850912
-118.258695377314640	5.069606277615505	-48.946471124213860	17.908054885611960	17.153015680973010	-3.725383880021618	-120.324530302311090	-0.275763940114866
-123.828781253276190	4.812293013830179	-61.694038415663016	18.408489964804560	13.549618761271033	7.149352990005573	-127.213563781160570	-0.180842294694950
-132.194140285859670	4.467413467518365	-73.373927434661210	19.798080805042307	10.768136304331302	18.497051785735902	-131.441904669887520	-0.087724048634258
16.650564984241010	-1.787478208991647	-44.583142791636426	-4.679521530412854	12.226263498768711	62.016191668844506	28.115566722088435	17.154607491392500
27.705347206246230	-0.893289845313297	-35.175224003509590	-4.517961270154212	9.791012284727540	58.456713059428060	39.266653909400326	13.694483146540088
40.079101978519105	-0.227399611300106	-25.381971289216015	-5.569850904090673	7.632709789172998	53.883006422041520	49.401115599146210	10.924846390602614
49.876986165121984	0.215893761826406	-14.867983482716204	-7.239968231806278	6.232302903578284	47.883517588882580	60.954522985467300	8.804934004633310
61.418372476751380	0.522572476865515	-4.306985431144484	-8.851798684042581	5.137213811162225	40.884884811980300	71.674461035653380	7.157951635040556
73.428637838447490	0.691144101874034	6.690319497264869	-10.544191329540634	4.149314526499387	33.462693653453590	81.271192431638580	5.814060786251149
84.258158722413040	0.656382979981103	17.960965828712677	-12.082171923063310	3.383904580684284	25.276111745673020	90.520258034605820	4.589343386148159
95.231126629487630	0.642646006199820	29.563599472075630	-13.325502831371080	2.611666835414421	16.731303466889266	98.262291268338790	3.625044189817490
103.817362900209550	0.616352210852666	41.396761513508860	-14.722984488001336	2.143984489131655	7.328413506898007	106.119872248702000	2.966786752954663
45.641377557277170	-0.890766876104332	1.319428915665022	-2.907214924136886	3.938010263531084	52.891576763966920	56.955412550878386	-39.199274431497360
57.616987897022724	-0.690308823991994	9.618087793709813	-7.040248149969369	3.219882005854738	41.924977298344960	68.156216913057990	-31.378038095722594
70.161469591938260	-0.537714336836078	18.635621156213492	-9.755903460127770	2.539783974388679	31.555352872149150	77.405808525887080	-25.128834930892815
81.198592209510650	-0.370484137703625	28.297274798777085	-11.441227219844428	1.939159020739063	21.574983388651695	85.556959730050640	-20.247685805020886
90.429930178750210	-0.284422393398711	38.326667283854730	-12.843770686738468	1.558955270073672	11.414877277206571	93.103625396475990	-16.200478807318923
99.230862066557200	-0.112970274874103	48.439281440185600	-13.772326851305586	1.174852790907657	1.491840645789802	99.151674140453080	-12.881777666932152
106.256016848063740	0.075068215182983	58.359068617182196	-14.966544285724325	0.904203246795566	-8.750059571923865	104.501200766837310	-10.307700041045658
112.152899623128870	0.113813630018145	67.904142228037840	-16.094962338841256	0.784824860165088	-18.894462232565708	108.684435879668310	-8.276328188207017
117.727824234859030	0.028402659200406	76.835442821313880	-16.858460179517050	0.617892490247975	-28.913643895110420	111.052460650272000	-6.659001499174444
-6.466374008049661	-25.177990054387436	-40.846338837774540	1.809509959831178	-0.091103678939361	80.977371135162120	12.203745685061890	-20.999522629309320
7.130057596973244	-20.267362498903240	-35.742948962460700	-0.594103851803731	0.162004931206408	72.698177110587370	25.520031919370197	-16.742164190126484
22.081233812562683	-16.198147488297533	-28.797598152927407	-2.809002479481025	0.098522055991770	65.372216564120750	36.910647317767500	-13.372910823460030
34.435239375190890	-12.996501849050572	-20.400990298166270	-4.661514266409193	0.225204783832541	57.974990534690660	48.975944905444920	-10.672615781132984
46.885127596065860	-10.469612513082254	-11.095961301197960	-6.687917385045196	0.466842519805531	50.132326406565700	60.642427122280026	-8.554487495949079
60.605050214881570	-8.412298225706493	-1.229599861328304	-8.781612416547556	0.403209175754720	42.058192897051230	70.685572604322190	-6.917640294019423
72.952265886488290	-6.788776319229333	9.468096744100304	-10.651254845665312	0.217553785143062	33.718718244335340	79.905002615926520	-5.586921057357206
