1.531633723265584	0.232943188630546	0.960006430222885	1.245397716818868	-1.830863311511013	-0.099866286353559	1.669114052261338	-2.031680900074457	-1.565602145475510	-1.610650843529662	-0.001081455681338	1.826452929978415	0.428669284104791	-1.607847744924963	1.352815654716267	-1.001823055066154	1.500329550478477	1.826048490310284	0.307820602143810	-1.267930355273880	-0.989327105796840	-1.769496582818712	-1.533323541384466	-1.719732197155864	1.066791064450082	1.297899404201818	-1.132833025725799	1.536521513396604	-0.707988975894333	-1.479875132544224
1.281773536158368	-0.033689835070923	1.069708632794948	1.305715524478793	-1.350906048605828	0.304896202178579	1.593439443319960	-1.619539438669044	-1.447802757684335	-1.410184730721512	-0.253429043588214	1.723787990882200	0.623944000973426	-1.464356509879827	1.219111298487920	-1.116303742141046	1.488339095030008	1.671195925950629	-0.110997053758648	-0.976659274277255	-1.102379851229972	-1.609412777912259	-1.546488475081556	-1.447492813397957	0.766393955272171	1.036958266319538	-0.837216895517503	1.482830754592057	-0.870014227065327	-1.238458485798911
1.017817673537831	-0.306303035157279	1.181790489828858	1.365667447121691	-1.287143958570234	0.594174346238202	1.518520366095905	-1.382731520786020	-1.321389647402694	-1.198549224970327	-0.516400718069867	1.627527733457868	0.838474485132810	-1.313036890388427	1.073284132818340	-1.233267738314624	1.475965698301178	1.524938437636193	-0.430160763796918	-0.672604741033855	-1.217884930926104	-1.458194267220814	-1.431179591840337	-1.477730602527878	0.450857643126937	0.759213967589278	-0.529658843903066	1.438229162413444	-1.036829258910297	-0.983422499552440
0.741397081664707	-0.604209376573513	1.281221827989135	1.410697648391106	-1.343087772916599	0.846120073428169	1.434100976293050	-1.187443587197135	-1.179735687407361	-0.971725665521096	-0.774776244293788	1.527497553441946	1.056452105195215	-1.144664369168691	0.904022307092665	-1.337030175553630	1.429920270071754	1.328022405248161	-0.714831279979714	-0.346851540449263	-1.320353117503536	-1.250361241216226	-1.298943239234704	-1.548710867502678	0.128935182427609	0.466762472300627	-0.198430193803911	1.336699762942850	-1.196372992655521	-0.716343005400260
0.452815775305911	-0.914541842531673	1.370809532112623	1.443641881021645	-1.444406397644651	1.071502374877618	1.341140396869081	-1.003181936244677	-1.024503486658098	-0.730342705064492	-1.031036720920450	1.423484821819598	1.278565584577470	-0.960147390897627	0.710840585319621	-1.430520202928257	1.362212116399347	1.100741366880766	-0.987957967760038	-0.007531208910829	-1.412677024141221	-1.012000435369851	-1.155099691187463	-1.590767737359698	-0.200403163777977	0.158782392459788	0.146458509409492	1.196542195368896	-1.347408916403320	-0.437513744519945
0.151112826030177	-1.217299240549830	1.454690523677494	1.468407695627956	-1.549023177905508	1.284950183503607	1.240357397886631	-0.809536008503057	-0.857159545990727	-0.474712979174678	-1.289675335991070	1.314504363787966	1.506604750314810	-0.761000981482946	0.498925455492335	-1.518054940807030	1.291189902510943	0.873341699455895	-1.266273509525143	0.339679707542958	-1.499119922859072	-0.773034546078790	-0.991664303668787	-1.590536991666006	-0.540075509571102	-0.164165244533299	0.497052184224473	1.051468827701695	-1.495779323910057	-0.146006261192620
-0.171393417633609	-1.521941983837579	1.523578284641063	1.474324722248941	-1.657982957954802	1.480208049930522	1.120192498267720	-0.601353022946199	-0.667541301412238	-0.195996909629190	-1.546446403781301	1.188333050508073	1.734140166636344	-0.537708509242418	0.258833887055234	-1.589943362563921	1.197832150446534	0.622090012909615	-1.540298459988247	0.703653310993012	-1.570111665240516	-0.510435953911723	-0.805219491869126	-1.579060296051381	-0.893310252847331	-0.508683604377446	0.862427849853497	0.877843518052314	-1.632513591857908	0.165601509541693
-0.475584468023955	-1.817601767157192	1.584175372107112	1.475573685884567	-1.744795066888784	1.665673511916131	1.005893650128053	-0.397119805361188	-0.486429143295622	0.068105368128211	-1.784483546034306	1.070466591044982	1.947885683184987	-0.324780215505482	0.026880827273889	-1.653179979926218	1.098394911311884	0.369432172029453	-1.796567144704002	1.050948727375481	-1.632559518999772	-0.244875320066466	-0.645964277015941	-1.596359054361521	-1.224407057084470	-0.834871243681279	1.212130308088555	0.694657425318737	-1.758097992634118	0.459513013432707
-0.789970708724453	-2.098713423419099	1.631752604832276	1.461973503821519	-1.829678774002388	1.826635915919278	0.878123651572261	-0.183464145375985	-0.291470163668458	0.345173240360077	-2.016227056505667	0.940427195726519	2.156065995263674	-0.096868360005749	-0.226914738819593	-1.702829614699237	0.989686226354875	0.119007020018699	-2.043968784690245	1.401306496579254	-1.681589863455778	0.018897449912224	-0.469404913633960	-1.570505882476873	-1.559459006662889	-1.173655649498104	1.562214993340667	0.503730775476276	-1.872839877924154	0.763275180953260
1.112705762580073	0.554638295066418	0.770036300920093	0.976597266714489	-0.059255596871849	0.602480086855763	1.335115968743240	-0.909528913843508	-1.174899598658674	-1.164303173912157	-0.069634723084338	1.511970979814334	0.489559543039869	-1.156997267280035	1.325376685582774	-0.803578075326539	1.433500651704488	1.446654203709460	-0.550706737760651	-1.067054344443734	-0.793554877305257	-1.459112255344721	-0.813719383442490	0.116707834466208	0.740552030258258	1.125016183997047	-1.013872158522162	1.541893380324952	-0.586576088863575	-1.075104029682805
