0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.022561409930451	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.019770611446449	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.009613443684742	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.004354044049252	-0.009511370544522	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.071743856682608	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.016616933433207	-0.007945485643977	-0.020188319508003	0.000000000000000	0.000000000000000	-0.009713160253849	-0.015868867881168
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.003074169702987	-0.011240940147484	-0.007315448510318	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.032104017172768	0.000000000000000	0.018072951240793	0.000000000000000	-0.006417659026956
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.015755069668709	0.004967239509598	0.000000000000000
0.002285890246674	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.021310185916533	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013393148967975	0.009115751582608	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.005880025945676	-0.010977036392513	-0.007466655239185	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.004720103133503	0.012228975174209	-0.009908227107366	0.000000000000000
0.004360134576641	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.019077341884619	0.000000000000000	0.000000000000000
-0.003911356983604	-0.014483257965744	0.000000000000000	0.000000000000000	0.000000000000000	-0.022174735192761	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.010032192721582	0.000000000000000
0.000000000000000	0.000000000000000	0.012367025544192	0.000000000000000	0.000000000000000	0.000000000000000	-0.013565054980919	0.000000000000000
-0.015426444205018	0.013970644888608	0.025612456350374	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.016959890035369	0.008379749569311	0.000000000000000	0.017487021712861	0.000000000000000	-0.018716989345973	0.028801635003869	0.000000000000000
0.000000000000000	0.000000000000000	-0.007345025962318	0.000000000000000	0.000000000000000	0.017665966113270	0.000000000000000	-0.007914234889331
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.009907059075800	0.000000000000000
0.015368725766243	-0.012808686270260	-0.026664732914035	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013287102869116
0.000000000000000	-0.013365905904444	0.016861881193807	0.020289684913635	0.000000000000000	0.026714149084668	0.000000000000000	0.016142281808901
0.298881784810519	0.000000000000000	0.000000000000000	0.000000000000000	-0.071863769450470	0.073621362436588	-0.288580919451114	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.022424318629653	0.004561707670016	0.000000000000000
0.000000000000000	-0.007913592339097	0.000000000000000	0.000000000000000	0.000000000000000	-0.024649146524407	0.001390055634080	0.000000000000000
0.000000000000000	0.000000000000000	-0.009632509658259	0.000000000000000	0.000000000000000	0.015314685049817	0.000000000000000	-0.008986918947971
-0.017461463200882	0.000000000000000	0.024109761897587	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.004691118229657	0.010042412793647	0.010436534131291
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.021798990844903	0.000000000000000	0.000000000000000
