0.217507913471356	0.157049966146506	0.165297316799197	0.190728908817669	0.292751791292502	0.215712691442137	0.173005419298079	0.202135717409169	0.168041644809658	0.207797781609794	0.202037468277321	0.162648656440288	0.326659461377304	0.167232649258393	0.211241101270320	0.170464166494184	0.188722031192693	0.183604030885728	0.192773063915570	0.144473630752927	0.239795423458372	0.142534996392304	0.283059464116129	0.167002646742016	0.243067046019234	0.242307042091239	0.152430428819448	0.215678313829419	0.242417104066235	0.357144521344062
0.219252074593594	0.194666179773966	0.205424994020816	0.199358473386687	0.217566676777706	0.188340573652098	0.483414609904162	0.245865564524292	0.181211952312498	0.205903718787886	0.284338654525699	0.176867895111512	0.156621189415044	0.235502334952513	0.200356422989441	0.252882741758563	0.173275953725772	0.187717923177342	0.192926252511387	0.143424079432726	0.242712345890173	0.156335231563503	0.202760564170735	0.187741325680733	0.178647247478951	0.184140929796584	0.177290885839715	0.202750567594259	0.252297308913914	0.190050230369026
0.218639205100227	0.155656161269182	0.243919257784985	0.258307164938130	0.224646133120746	0.190073700262271	0.186056168788070	0.185036241718810	0.212342775435586	0.165717923411489	0.201454236812028	0.179811223310904	0.256506901778162	0.148520643664807	0.313307165225460	0.203411979666473	0.173432185531205	0.211489784408465	0.173271287739755	0.169934679490213	0.154910097575824	0.164704569730534	0.253127393179785	0.165655404417417	0.174776755097444	0.321191033970141	0.155784052670038	0.204000500501705	0.361544890577336	0.181262780186557
0.430393631987005	0.397758424490710	0.163151708797573	0.264058522129825	0.164121697391675	0.207313326438311	0.606546572319605	0.188954508588812	0.229070694081587	0.211764343775761	0.213408348731325	0.170331171048167	0.186798519409524	0.145255558733892	0.212211381208467	0.210856793368676	0.173141855231354	0.267482171291344	0.174102957772545	0.307302068549268	0.165982552257798	0.145617343638779	0.184589943650651	0.344757528666975	0.180918221744714	0.197206991907781	0.152681768528082	0.234362670951117	0.189859539130913	0.236209437141066
0.217130902789891	0.191187699500267	0.156059753887359	0.187478107262880	0.204658199909180	0.259508619113290	0.469332370274685	0.199091122189613	0.263225669201594	0.178501893335088	0.363669655154299	0.380738645323420	0.159110466923002	0.200818401942470	0.193481174703303	0.399041332499393	0.175791253519098	0.179479445100142	0.301197801590451	0.153094988177271	0.162101874035583	0.149758407529815	0.206180281793123	0.211221463964212	0.187360353185574	0.187698129053242	0.182458862035111	0.190390993018735	0.193423075070228	0.185556781559754
0.214754250996923	0.167910960372140	0.164217770572892	0.211466575093894	0.170689714116737	0.374640112065972	0.175810722281465	0.203192025722384	0.179249266892991	0.188855977511144	0.225950371192170	0.202202734725965	0.179371870056694	0.161076582422451	0.307898895121536	0.230647852709504	0.173356038868878	0.174044260486649	0.172646313001569	0.155756716080499	0.154591912528461	0.145575961598020	0.195633033115278	0.166451583367934	0.224838302932084	0.191264613429634	0.156002229254825	0.246215809431501	0.318603773909123	0.212209629419138
0.338342761561432	0.265954754138196	0.158289571943827	0.236059366736354	0.165431019368380	0.187656093050044	0.176560564748083	0.221049606642436	0.179235271367305	0.169077121635790	0.227427409417373	0.158146328424532	0.205865156206354	0.177591689098615	0.242983678170280	0.219304593755283	0.180838931687452	0.226725282429327	0.176281342668587	0.181683017066237	0.186422236943231	0.525273889632015	0.171778387511495	0.164408178330483	0.200292145477131	0.225681239839558	0.162368686570882	0.190464177994196	0.199250968674165	0.203065656211303
0.214327116037535	0.204867793416976	0.175429957445355	0.182864089621641	0.193809228121362	0.353392442473917	0.603293875437279	0.265413379013242	0.181016050789130	0.162453179599333	0.224368648059361	0.161949785003996	0.219087795236007	0.164494102581276	0.198386517227367	0.171853542538710	0.188131237915333	0.206112874922694	0.254005626358477	0.150197070679650	0.173277810285521	0.146499493750942	0.170637285936751	0.179275150515974	0.181999391066491	0.454744875969860	0.176994846882766	0.278967481480858	0.219732072297390	0.181927843991748
0.210219454373076	0.756297714279774	0.227791981224669	0.311818819257929	0.169121589902446	0.205882311014197	0.183631647992592	0.181888921179468	0.180140909789047	0.196128670004718	0.232131469420013	0.158617627195750	0.167350644783691	0.203794886137427	0.251415393604817	0.264887914852277	0.173231201032739	0.184771577296073	0.274182275486599	0.145814907591462	0.254866130532818	0.150780053704219	0.200929388797884	0.175598712529589	0.199932547745253	0.247821543987823	0.152888794053549	0.300920385439205	0.202323928561579	0.243821707625632
0.211259454000412	0.147179152512927	0.155994425221330	0.256051209732258	0.214269479691482	0.190656640978443	0.387777306284038	0.179826237889238	0.190536013605247	0.163011056854303	0.490409116914419	0.158416566950405	0.154642680211308	0.156191939491721	0.194032602644754	0.170759634091449	0.308098929350278	0.183999309798791	0.172050172328513	0.146513297816170	0.157483910690430	0.168792731999019	0.211356486045369	0.193880095563773	0.218887314590164	0.186127589167355	0.159513915688194	0.211116292835777	0.270439600637524	0.244064986517971
0.241733007745663	0.194224404609085	0.169117649697247	0.183208892415059	0.241893400984456	0.196456653422280	0.235006569232676	0.212715770526171	0.173101190341815	0.235033588913428	0.200821076339017	0.158232080815459	0.408987025993942	0.187909021862570	0.261194509607477	0.171948378108161	0.180667598130436	0.202850932607678	0.302241019161989	0.195026852210047	0.309373973834560	0.177019772568593	0.436987005770044	0.230912107999557	0.175856384198898	0.187652351986585	0.190001706121083	0.290667898575207	0.266339494597954	0.178162111243751
0.315809141218785	0.147382387360635	0.155570849568369	0.448470917707853	0.164204750423434	0.202547966883610	0.173926830940686	0.212025757330201	0.176955097545992	0.162816890370411	0.200575638546563	0.262485792323644	0.152241391634471	0.314227716890114	0.285325778664363	0.298548673664715	0.202360523186606	0.199268137920263	0.210207345921979	0.158012052258447	0.154272653863379	0.147726328540706	0.173526318913034	0.180331259970250	0.196762467151349	0.229734681976089	0.176931082297939	0.450955212896182	0.290309806970283	0.196232184594869
0.211014066987583	0.467251427397107	0.211382142089097	0.184337607044798	0.196211701365958	0.191725301126166	0.183488083957671	0.176823081859912	0.369602680486061	0.175999558678978	0.285305299127320	0.182809827620521	0.152618413449347	0.234098325233239	0.206485014004239	0.184312807254327	0.357952082245799	0.176490924872430	0.184991746158218	0.163529297829088	0.168643127486375	0.149858644444771	0.179697820023136	0.195242664355282	0.216530210025079	0.187023293250036	0.169226556814756	0.303514090176638	0.204360155647540	0.193389048457500
0.209717574536637	0.211604182567366	0.160107494215282	0.189969278379889	0.167078706743708	0.190913452307946	0.244912148001908	0.177043200092421	0.178839765910466	0.171178215406565	0.201832893458320	0.181171079144510	0.228757710029950	0.159741333563034	0.347130731596972	0.195059704468500	0.252359701514493	0.221308742370704	0.187971953770050	0.153102646599328	0.163126272805512	0.149125311021034	0.180277355999956	0.258927657128669	0.262200390287863	0.487594448162076	0.153046564601045	0.215840825177624	0.228203488176083	0.228045465735215
0.236308733626944	0.147698979664748	0.156562689508958	0.188046938018509	0.183595576515357	0.193205726744097	0.179881558697408	0.176922277964173	0.168146821912293	0.197613316241055	0.204919777756952	0.163019755287510	0.150964608845344	0.193778928680244	0.381539029242064	0.175931555860977	0.181951815250539	0.199771718627165	0.175734570860105	0.149247840500417	0.183851024541894	0.194465275295020	0.170644412173517	0.163390677155980	0.204958037751145	0.187321665314493	0.168937872797028	0.203034050054703	0.329076217618106	0.191249114904764
