13.475297659040473	0.446103053138808	6.004510538511376	-1.815921125857311	15.030594191542363	4.406250743700758	-19.189726210602380	9.820937936880053
10.722531107664961	0.052052528095093	4.911761579357124	-1.645413644875896	10.057917673772746	1.140753528919025	-20.076401643403490	10.951702596022892
8.575659122017624	0.922839746109435	4.209469938143408	-1.466183344172733	10.684845543477072	-1.680746283153657	-19.310707598749110	10.191129203587193
6.757260925585952	1.132679639786138	3.574329186203532	-1.214633922853409	10.195350208337310	-3.984355819957230	-18.807126255170250	7.677613536411903
5.228068060225115	1.084808218930054	2.994510139709122	-1.076968364649981	9.911883412276378	-5.384816758954539	-18.375168026139050	4.268706998960854
4.156315366743162	0.793322774019354	2.517623109200037	-0.820557448312319	9.433429031211304	-5.836211578300433	-17.949984885143017	0.584019871271431
3.385925893177751	0.575415680948067	2.146519188942477	-0.710665374321149	9.212374971284573	-5.543111644479131	-17.207526119059750	-2.693390985770616
2.713636732774458	0.353554659410135	1.736963703076212	-0.510045088931291	9.200080000391540	-4.784907695630086	-16.402470942623720	-5.236700980077677
2.239270998180868	-0.196213341237255	1.429065450222423	-0.407793689222357	8.469529936044040	-3.768321523544332	-15.776947754497867	-6.984207723122210
-3.350273728087483	10.773777770351064	-8.538473982433915	-21.876127048039180	-21.535382797519360	-5.026956973989001	46.037910618864814	9.739917759599424
-2.628980275495681	9.285149513783040	-6.867815713804556	-17.385514853786212	-27.846476660458770	-3.485378760886596	43.945519013862580	6.693781504898711
-1.999723372667489	10.412005957749940	-5.499906279246067	-13.865476840279394	-25.970185618406134	-1.915136866664703	44.537178288365680	5.814354419262338
-1.534419650538272	10.622079490617747	-4.468549060529258	-11.000901247580487	-26.832479703867290	-0.499573792373988	44.219198041749290	5.893603383104830
-1.243820343289247	11.330907140449565	-3.518326945738648	-8.712703061161590	-26.532855412434355	0.590304645370412	44.515848177892934	6.831491864614052
-0.915279348016089	11.830676720029730	-2.813432488630064	-6.911309430614511	-27.089179319404405	1.324761682741481	44.542331175544610	8.110808579876279
-0.724196465615161	12.551471405095052	-2.342045081489977	-5.467325734843044	-27.025395085941145	1.694338391833000	44.621873802598610	9.577672635488593
-0.679812390064171	13.026434238800090	-2.093360891369120	-4.242749947556785	-27.047788148702924	1.797434630191733	44.307936550839250	10.901366580823910
-0.529891984982584	13.384760018787722	-1.744698076014966	-3.403663054454055	-27.320393971645967	1.762202542333585	43.872799806827395	11.970284963950126
-6.885302724295333	-11.638414012973655	-16.269612585536574	-8.531277284290688	11.958006512511340	13.375661640812986	-17.449433602205875	-28.551516185406875
-5.502673322259702	-12.536459656947311	-12.990403018527362	-6.940478719711888	12.543348787063070	14.656747747912226	-17.843810982314114	-18.266287829047950
-4.366002380384597	-13.063953863727962	-10.282774408264926	-5.588750803938645	13.160482809046071	13.914142355419560	-18.298940942395575	-9.274613429156090
-3.465579043599014	-13.544344636178437	-8.091763865235755	-4.514418203381374	13.131106370416900	11.720018338099012	-19.237021899903500	-2.407579142295092
-2.739866444042950	-13.403616036669098	-6.506649497159807	-3.710765071808113	14.114019000515553	8.898430327673989	-19.856373885584700	2.110033675445643
-2.247305209719026	-13.253453231151612	-5.153234907352382	-3.128120866720427	14.268315779264569	6.061752995484063	-20.462843660603628	4.412830187442391
-1.873754811796307	-12.736588207537235	-4.111938048365447	-2.687014580378475	14.619168959042190	3.206443276755274	-20.727012656327760	4.910867680794882
-1.438539182159115	-12.456433410285436	-3.016092203481243	-2.264599937784968	14.292160070247759	0.836985389975670	-20.951854694763540	3.838260431221058
-1.074225687930669	-12.156344427981892	-2.340556429687046	-1.919785437143107	14.436249797951984	-0.878063033531661	-21.112872611280853	1.955085404284486
11.353463062194790	14.033413002043172	-0.369098493273163	16.857233151232550	-17.527959265261988	-2.165101535747150	20.987315295854450	33.973415127994954
9.024777189687710	15.960019264526437	-0.319934118993032	13.496980326687833	-14.958646607969584	-6.360676177138272	22.582170995845026	29.467942189550225
7.174638914603180	16.178330225060120	-0.231089826514559	10.961799161460284	-16.743100811208254	-8.947988386259382	23.060943773257456	23.078710763927823
5.637951474198400	16.630213931101093	-0.116616067098945	8.839612667560000	-16.562264111327014	-9.802674358612505	24.108035751397100	16.600196968591050
4.438275816030608	16.425930823655754	0.084051887433524	7.060835299410534	-17.473286142545740	-9.312889349871316	24.747471667235540	10.665511300283315
3.690015127216684	16.498915970374835	0.337224335353989	5.482977638215932	-17.859155040370442	-7.840739806674046	25.979952987287220	6.091580343254568
3.066764864898877	16.322008571047736	0.474642932747005	4.301801315847803	-18.539897572918810	-5.954764902293697	26.978722408802874	3.155709756044393
2.558768443950634	16.119092977460260	0.706717689168184	3.287910755937529	-18.986560154097788	-3.810808259236571	28.035080709563278	1.813845647467198
2.023324512184910	15.945746773404340	0.689767565274420	2.514291326877971	-19.494309739396310	-2.057867175269948	28.724070413132460	1.798177665267642
21.854376588391908	19.092920256975866	21.252449051592162	-6.906809728372474	-5.574280575395171	2.163531752474688	25.811616108570338	22.173789315573703
17.518655692624336	17.663850659814017	17.077070686973485	-5.339402181211662	-19.959667540405043	-0.670517482074874	22.426948764681573	22.877258304975303
14.150014200019056	20.930172499095875	13.643956799062316	-4.111854946379808	-16.220108128271870	-3.228322660478104	24.640109564851738	22.512130048726640
11.472063546626037	21.384085356944210	11.098768484784760	-3.250966287773568	-19.101092810185058	-5.038789572493523	25.240240196547944	20.161196150833810
9.272279945690538	21.979127991580658	9.065738754822346	-2.496725765597803	-19.095243219941594	-6.214216152035095	26.643470662991405	17.242990974470010
7.513362064309745	22.040631462693800	7.376393657262364	-1.966342174873257	-20.501536870241928	-6.617938924302698	27.793667367153660	14.013740604884804
6.122103482296573	22.375168496886232	6.081023727374078	-1.520581979861210	-20.813305653760686	-6.398297412050867	29.411757902440733	10.943264952173873
4.913013136656517	22.296147276405694	4.945385228393318	-1.161055535901050	-22.268289725686355	-5.736545099255196	30.463809153745597	8.357619295310440
3.926931494987451	22.274410659237930	4.070621467523815	-0.974328911716138	-22.451615868389407	-4.603648556688552	31.820740385804030	6.607776926164996
3.908560534384898	16.741263738124946	22.544368138411727	-16.708332116129700	-11.946640400029702	-19.956088522836623	22.793068305738430	-0.870444271489682
3.252771084922932	15.873855212049449	18.050590460823280	-13.394605091533888	-17.250435774186993	-14.737704979135573	22.319901073175366	-8.961204803247947
2.685417988271561	16.732727632490610	14.406670645780938	-10.809204428635422	-16.096754816755162	-9.425745505188388	23.616296923136270	-12.466736991329354
