0.761553384460207	0.702856322735947	0.780096431316000	0.762782610805818	0.954555207474275	0.786886488398310	0.735237488971576	0.764605355449497	0.714284883998615	0.883408471301166	0.717461967742813	0.700223525846658	0.982276370394902	0.751908969524783	0.739767849990806	0.723478679064602	0.726636632161169	0.727558828234875	0.813971058578208	0.713802785993205	0.815587600571154	0.701401011790523	0.899397323545320	0.758799979593166	0.912466036918217	0.914666724149799	0.731861834455258	0.805588775462455	0.870858567472450	1.152801666461018
0.765849188419163	0.743147377072500	0.754594008675790	0.788909064219067	0.854392041980149	0.729547982866467	1.369372233409977	0.883332772302619	0.716903049945515	0.756995934686898	0.913226377172126	0.707485117197840	0.757985718869638	0.868805976504882	0.727582411286992	0.798896974738223	0.721261722540356	0.777525147049410	0.814358215850782	0.716433948412669	1.010303578425453	0.703006925352393	0.816563927523801	0.729023746957403	0.725858476815461	0.730033441391107	0.827174136678659	0.727145976728945	0.892054654895916	0.779300390901369
0.729593276224492	0.702602926184617	0.805711472629334	0.800650083759751	0.868829103278076	0.735397659542072	0.723906482929851	0.753543806004089	0.884282042075367	0.714266389892963	0.728735261796963	0.710180712294294	1.023463357562054	0.724350988061860	0.871428382260832	0.846405245069428	0.731238250843520	0.839259635805935	0.713041169984889	0.846558178947177	0.737564123682417	0.853216456706725	0.923224248913080	0.752282891584464	0.723359486191367	1.088692679603063	0.719073145213889	0.728417008146017	1.094694567655556	0.746379575053911
1.127704762391686	0.997950713878553	0.770485258205504	0.942479690998255	0.728697380131658	0.762151008147428	1.544119169697149	0.763173262987525	0.928101993341585	0.894008863735516	0.724717903083598	0.702748222887632	0.852293646812685	0.723875692174980	0.794928836172304	0.745970122521374	0.722568295605171	0.962029223555773	0.712465059810467	1.207867379542594	0.787807715050646	0.765323114423935	0.743920885740130	1.204763540086774	0.761047130592205	0.709169690978879	0.733254728613058	0.764682232003276	0.722815007164022	0.769612354091583
0.728192782056074	0.911204857291216	0.715134566908466	0.718304060331171	0.803675686453055	0.849405478265939	1.067219882603624	0.759638309264661	1.010039988267175	0.796511013996841	0.903294525858429	0.946595453372683	0.766963456200329	0.907419636147578	0.743092061398799	0.973149456351133	0.744214811465961	0.752158090846392	1.077676328147328	0.783823316811400	0.713796084739423	0.699431701181182	0.824331686660743	0.901542249993406	0.736213254833233	0.707746688488452	0.842851940051690	0.724761232667755	0.745821349051148	0.763524123874944
0.754271448759694	0.711532722157514	0.774985580378050	0.821556425757018	0.739728933109597	1.043428717446590	0.748380326405308	0.795853356391906	0.715440832423845	0.734856393106135	0.738408605002660	0.734465321368244	0.831138492387957	0.741827283227898	0.989492644901250	0.918653295140101	0.721426335019492	0.725975252478201	0.714234592037512	0.719041585594307	0.715099759992996	0.764914523925967	0.761630201899778	0.711420108748515	0.872317674629991	0.707106676171609	0.751730210093822	0.779803675401780	0.868300412834063	0.740607482139521
0.872742772383500	1.121756793850234	0.709879759600036	0.772236165131447	0.735626854650863	0.728801108015407	0.717175502236809	0.833904762084613	0.783747160068937	0.715029201586428	0.798598274305181	0.738536640609042	0.903129024908042	0.769806350289843	0.864250763286221	0.756437802095323	0.763837034360954	0.786601314526125	0.712112692656849	0.885082745510669	0.856619554937497	1.711739867068732	0.727071094338931	0.745720996537692	0.813886830443058	0.734123990224917	0.777289637578472	0.724360067765504	0.723340604634573	0.818738065485857
0.725830111826997	0.756608766108525	0.718396280512924	0.721661540569451	0.803683759921331	0.988420721585899	1.539728945664011	0.920078299852618	0.789955878072844	0.722894822852341	0.736615471512174	0.701055439623164	0.820928210504804	0.805127233721016	0.758466129494039	0.735974989754247	0.726221278899174	0.826015511981741	0.798133962844092	0.771115300326806	0.724663439199225	0.769924959297398	0.729678801129780	0.719971646275066	0.729698606068451	1.327343487366257	0.826124601336908	0.821537718091114	0.745399593343263	0.714649439136653
0.723464240502155	2.068810935986925	0.975184076153157	1.037031897319420	0.745548263166896	0.767838717404509	0.721839573344160	0.732535706337739	0.716313608824818	0.744177240560550	0.745751524679262	0.704743852819333	0.738254117850173	0.815328703227100	0.881752462112067	0.999585082449779	0.723361341560962	0.729094683717332	1.019982610950029	0.749156978222617	1.039689383450132	0.792029747715980	0.812203252414969	0.792032096566263	0.753754900212837	0.927919046791826	0.721744234093966	0.982759007331006	0.726159893754375	0.922623047718089
0.744613769463992	0.721893903325714	0.713458686729506	0.925510682824343	0.821314563597401	0.736704658515977	1.215996969018191	0.729572598464944	0.726136127914863	0.717071742294460	1.037776101704073	0.741516107802854	0.722115506993325	0.734049725597837	0.745284811128664	0.717855105156647	1.065665395664558	0.727991930637718	0.734884599984702	0.712635815117956	0.712000830314023	0.869643018176428	0.836052830335992	0.851893221455669	0.781299275890535	0.708473456154260	0.766721712416607	0.736121625897194	0.929360283897365	0.779282432744379
0.815974641019946	0.921088125579174	0.795118338186734	0.719840592262555	0.870340165611513	0.743185650774568	0.914590908848600	0.816487201890002	0.760498965766038	0.796651842422157	0.719319024630318	0.704497396287511	1.091468493163063	0.787685901965481	0.804671919387152	0.714295424377107	0.763387626560727	0.752530481098287	0.857798595327499	0.926086083154020	0.909662461892338	0.900030470436279	1.106348838594338	0.784398259543300	0.744444742159679	0.707499174852391	0.864956294989981	0.836216169635707	0.803735339726035	0.727985197071757
0.846180436867308	0.723955432586501	0.719237477347932	1.266310978143379	0.728771180321184	0.753832041074610	0.717397431726648	0.815008710716768	0.775572553344297	0.730679469742856	0.721772736640501	0.808361773989052	0.738748636352572	1.160942619520073	0.948229103567510	1.072297761017020	0.742810519553648	0.747579143839741	0.864508466910921	0.721470120341041	0.715828869364330	0.777163717366389	0.728306903171330	0.808755789262445	0.804985418874813	0.738280346536402	0.826027835651942	1.226250838034082	0.968164145334745	0.723246239810043
0.723559889901863	1.542270158093112	0.762492308467517	0.738568936187963	0.808999141220961	0.735045662334208	0.776434043426955	0.728950683316237	0.947100906229987	0.720297551333109	0.810956960327701	0.846358766815999	0.722079805074240	0.866522676126144	0.734251856206194	0.787707447786551	0.942326281474388	0.741286361365516	0.788556796271466	0.728289969161997	0.797657068541497	0.788009195768691	0.736489837205848	0.855833350488285	0.853261313571500	0.708163176118748	0.732321076933881	0.852178455294482	0.728022212079496	0.789924391486898
0.723150166779583	0.765480403062642	0.708606185426506	0.760127386109740	0.733246911860328	0.737233857211425	0.798837222393272	0.730314468955100	0.715102563412743	0.716227927624522	0.730377690992120	0.840511900700944	0.959723458826796	0.790027180668272	1.057011421093238	0.727549617824703	0.808833871285711	0.862484085979583	0.798466814562433	0.783859314103525	0.714506566399258	0.699257996991547	0.737362988117543	1.021993230529161	0.952180771624682	1.379465338334615	0.735992181226718	0.805909871977879	0.755703660391239	0.884760482172116
0.749329181588456	0.728064962844818	0.713078667475681	0.718542219381305	0.780592015730016	0.737577828075350	0.718698365341442	0.729535040922052	0.714799312754756	0.854997258713156	0.741438634098188	0.700616342647299	0.727159520921503	0.888897744496478	1.112594889318088	0.712378778007136	0.720463623902929	0.810018971044373	0.753410159379967	0.766918642947425	0.848621685209674	0.959989745979366	0.727499393608816	0.713194564555279	0.760939809269035	0.748566380475944	0.800280916279152	0.772727917870150	0.880851403799073	0.783034027795705
