24.528985303421756	22.556734448191143	7.078044325687760	39.421372456267370	36.689868229169290	-19.099610285233098	-38.593612156261480	-59.184689909132054
19.751308427513045	18.046066560060517	22.326445178677310	15.964125950164005	40.074799227511440	-18.551269353549085	4.417034177097722	-12.074467873323615
15.962037737057218	14.615563579992430	23.393874095821996	58.001590670346140	34.017710445859706	-17.137813732832780	-5.660962378425807	-11.448217459316590
12.819177537841162	11.926266074154759	40.505387373086440	61.967673588603570	29.273848450797608	-15.898179489700930	34.917892258594314	-3.632682267950237
10.432774436027929	9.773113089906206	55.252252585558665	81.788717742796010	24.081919054571248	-14.357903391879080	38.761149935233100	-27.956407271793083
8.403764949177654	8.016752992910820	75.945839538318890	76.555307146790650	24.471542261029060	-13.022004511579862	39.954559966463265	-47.259837460044780
6.956921149295087	6.763482831219434	91.260948708493880	74.711512796389940	28.364987882620800	-11.688763662537054	10.088818868342186	-61.371972961944040
5.685806934703103	5.755829235957318	103.670595415321420	68.282850835329470	33.962365993276975	-10.375433683928973	-19.185719198983930	-49.112774267845474
4.657183319499861	4.779267152157881	110.662816565141680	74.926388519017560	35.992055058028335	-9.085214829368303	-42.142292807021730	-19.408035791925432
9.356327585994219	-0.659342395982537	0.179767869092850	6.680823647727390	20.950531342157394	-15.439610682695152	53.739333225199360	-19.863122658489374
7.524632252458040	-0.457647737925627	2.732561521430567	38.134489272836696	20.329684983423903	-13.833133292458752	17.020046218605373	-52.624989911587440
6.121014698705531	-0.332169517513777	18.231639686879046	19.923435613058523	25.732573342538036	-12.039592928476903	26.021108392757654	-48.122886475720360
5.111659011924191	-0.224726207417247	23.544057827096616	31.071643833748517	29.264712813054558	-10.643212617638758	-2.640813835112390	-51.629740815517700
4.503154250711880	-0.254059204362930	32.181141382572676	29.747624183353064	32.304159025573710	-8.915047454185533	-5.723189323284563	-33.227926975257404
3.738228017231491	-0.118451675122135	38.257728299613160	43.444290664797120	31.932515731465628	-7.661960886120228	-9.656239491654258	-18.396250191066898
3.349023958863271	0.003177198042439	47.426043141895270	55.589831801297270	28.665546384516738	-6.532222477613826	2.741302481188622	-5.551258408961203
2.890764944695181	-0.070073783592552	59.095818772005440	68.684161215088080	23.635097222695610	-5.571515938693152	15.388545752657645	-5.690899300215916
2.242367356080205	-0.118029283360221	73.701492645724910	75.171949779319420	19.325961037545834	-4.444501607776633	22.501928772838895	-15.039518628798742
-11.175589691645401	7.081335050651745	35.180566121095400	-27.038885993342568	-10.782292529791265	24.171002041123450	-12.543381084127143	15.505909980425482
-9.017942157531772	5.610794890908946	18.438096106024670	-14.053234220838485	-11.387856948734509	20.994261617284110	-58.766902277170075	19.698788855152632
-7.391026252923162	4.550621184870188	9.832648689455763	-28.225972400112383	-12.412997874404514	18.113917008518140	-42.923516447444730	56.267667099758560
-5.991282054383067	3.762302691977555	-4.418771119132878	-12.138634458941365	-20.013960386166584	15.499890462803279	-33.686334147741900	69.543117466125850
-4.830125952315945	3.122574743242579	-10.369101071264174	-11.032593035716687	-28.666294701733488	13.250761438573445	3.148073393954805	71.895440277820900
-3.894216863124162	2.512770257744331	-14.948127702560530	-9.403709930458566	-36.056099665943510	11.323180314878260	21.709004679601556	46.641511074499120
-3.259225299495284	2.078378411413241	-16.944875783740354	-25.202583631971454	-37.270918350057600	9.684891480277058	25.071311280954320	15.871015811271906
-2.805737847339976	1.662847225368333	-23.203527248934712	-45.837168455338510	-32.540522171882770	8.193213311453130	1.393513005905309	-7.470369117416382
-2.164415991335706	1.303413091201953	-35.392858564282140	-67.248149577430710	-24.469953624300686	6.753752434351227	-29.553617762761300	-6.090893384698854
-30.779114807507412	1.316026203754727	-21.922940723672635	-35.304897894543690	-14.339914884907488	29.369522481238963	-6.289369675615163	40.309660282174230
-24.630320118436890	0.919546436993044	-31.280565133209674	-24.339801594758770	-18.616779615692966	27.462390301380683	-6.617861929655735	32.001766714326390
-19.694592332673903	0.600454267704037	-34.283522429503580	-35.541479075564670	-20.636573382734245	25.200849414555723	10.525781723026215	26.581936331975545
-15.862056801914628	0.481630586941273	-40.779796281742850	-40.445779693431480	-21.450480534306553	23.156297935660430	4.759401477093918	10.356456295349195
-12.710199813220642	0.375547298766050	-47.135498570076020	-56.064905266664700	-18.719505392539457	20.533031376081800	-1.383714971519064	3.621413878700174
-10.204477218518653	0.286298893656070	-58.155925215589630	-64.684578475636560	-15.594909581352171	18.148649419885840	-16.456407471768090	3.469632767431282
-8.171411204475316	0.304790151267564	-70.511843125079950	-72.310919711532220	-13.061815479437456	15.811115021783154	-20.328431496015202	14.379439825653689
-6.820028762623394	0.220095159756996	-83.767488851908640	-71.644747134878200	-12.939329712313210	13.632798198938442	-15.006754363425216	24.672515284322902
-5.527410986464921	0.149553461183435	-94.809697710598020	-68.983066392388930	-14.622101403443283	11.879071256444398	2.475208382096482	27.686620051013684
