-12.406838594710134	-2.474439057722218	-64.359471182253400	-1.644933466750429	9.924614847756326	-48.532465258923640	-20.665911581264640	-30.270685036568004
-20.565180610536707	-12.658057815274274	-55.822076637380550	-7.665706751385661	5.053113192932752	-71.952096822965290	-8.428214385237458	-18.916511715822246
-34.533425585973404	-12.920295893416652	-52.472807161044230	-12.126902604352429	3.016787864973469	-81.349060913118490	-3.410273307854038	-2.302028624283073
-41.831976886222240	-13.574457816873050	-55.152354815136285	-10.824948825949937	1.797294609326323	-79.559165624962190	-1.202925820123078	9.165221554760409
-42.920594154533810	-11.821804102817190	-59.025125722680060	-4.854013721285997	0.756583626054718	-75.321477639940310	-0.732756141236405	16.671173214442440
-41.873793802097290	-6.477243774113250	-62.720712501468300	1.889830571107710	0.188359375220000	-73.993753585544210	-0.545078157719654	20.543284551565180
-42.039455666960820	-0.527453355715793	-66.227706752599700	6.893783204506224	-0.022667157473517	-76.669355551994710	-0.089122840727618	18.970364085178478
-42.140004357830210	4.095772551179305	-68.903601246554490	8.343603007084166	0.613743552196003	-79.769849938411900	0.264548020845373	14.490992289890912
-44.378365644232200	5.160967597972241	-71.197723751886140	8.229539685244918	0.007838337916475	-84.946776504283220	0.187727178193939	6.170316891619492
-24.252920750545627	-18.130311076372735	-48.011928970290250	4.361202106443750	3.775837099879982	-65.809208310038670	6.072691619155579	26.267762469177086
-39.116408077267320	-5.033191909598253	-47.834986649344190	9.452190121347453	1.949207669256433	-69.585108945612260	2.268519095812613	33.016693151608095
-43.013791922209040	1.757016045612749	-51.808301836582600	14.392414014797431	0.200915362307789	-64.238601819822700	0.710797516749653	25.220724728083617
-35.701986878245116	9.679232933070688	-58.471530759919290	12.575396302892342	0.833758758216449	-60.884957349295746	0.483891929370881	17.511024993354750
-34.023987823346440	9.043790683637889	-60.263405599462080	12.029730962570603	0.889265239408442	-65.816319969074560	0.344193833586874	4.536465596703295
-35.474237932179555	7.997703811944724	-60.119928042622410	7.526420688810786	0.269282757106632	-71.740136450611800	0.347389985453570	-5.233580420205762
-35.287694232079126	6.488293329251746	-61.960086141740870	-0.742583215454425	0.450922372982496	-76.072251373816290	0.046671073632473	-8.804953322103316
-38.090581139561270	0.543213961088884	-63.011289294415306	-5.416639553565019	0.372652608703775	-81.057557908265310	0.055608149312149	-11.352571016171040
-39.723318898440290	-3.676630486811806	-65.789458113050980	-9.876359984788387	1.207310318158044	-84.712703112784280	0.578742863597046	-7.056931915143670
7.878279322008829	-2.006072308694217	-19.755592896971333	-8.531896642970997	11.563572699955808	-4.293717682590438	-1.193254171602051	-38.284227131357620
4.051465602571090	-18.509524549718083	-12.737364713745698	-14.687736814476597	6.080570085523501	-19.556947755348283	-0.494845715641620	-24.682581596198000
-6.452900884993335	-19.842058593119610	-8.967416195758057	-16.355408324451627	3.456148476181613	-25.641145250209120	0.080264891065207	-1.883076597099640
-14.575337139386031	-18.846822674593216	-8.910892576116050	-9.635563740783798	1.215479430132404	-22.960623516429690	-0.027239192284248	13.424681505021303
-12.068420482369492	-10.477667503118300	-14.131950302529779	-3.779008463584120	1.718658271118680	-16.324546407451574	0.047360450759970	27.138952181167640
-14.840968196803818	-7.108263248571364	-14.403004741511285	9.650849392576891	-0.180074140557797	-15.374299370790201	-0.278332166654422	24.662197420335175
-12.481214072959110	4.181969829293691	-16.030214648867850	14.063102932076902	-0.591359635357163	-12.840195600388272	-0.116047259307211	21.651565214949255
-9.577322481094614	10.314938009618428	-18.738597339000176	13.713074150321160	0.328393180853331	-14.088175536205895	0.074614512686440	12.555301417809240
-10.065930977682234	10.336313972666780	-18.443131278715413	12.437802583413710	-0.130522101757549	-18.123035612593753	0.158850423062316	-0.251383998577222
-36.168157431874820	-53.185387081002894	-76.164561347760070	16.943683232717568	13.319736517726550	-102.881741689799270	-6.239036329947243	45.702289686420020
-63.878463382462990	-16.774774912705702	-73.878695240814600	23.190265247215990	6.205623583278491	-110.576203808876030	-2.709951348943530	73.280116824414950
-69.526305202252540	4.151299382295051	-83.666847096301200	31.582103207209634	3.883711859664614	-100.826942488639200	-0.949246312149145	64.412695197832360
-63.156321123731914	15.751859541330685	-92.379386715897180	35.880343174026800	1.603356003199535	-95.642137673966120	-0.429170197475591	39.920201830021710
-56.096756587610510	23.802005178478577	-97.130292038135880	31.188234429882485	0.375803371091041	-100.552723364636310	-0.425834815327019	14.010186410756617
-53.996120237071390	24.131422056574813	-98.761812635126150	19.509510314781682	0.381445872332723	-110.990191375711500	-0.144279422737179	-9.325105844266247
-55.615149302252960	17.073847050122133	-99.038382923818000	4.138705340094223	0.648597708513993	-121.397640241457620	0.068064498859494	-25.595046639075917
-58.827650100558520	5.631196717715980	-99.697594998254770	-9.903047456824167	0.155633937194107	-129.323500874725100	0.081441572376474	-31.679993113600325
-60.716684124611795	-4.844604803122111	-101.343050045723390	-20.586581641783468	0.694941415528885	-133.476084489340420	0.417336602978089	-25.435320614448912
25.235446328540583	18.876759212394930	84.543311770435980	16.291801993355510	1.549231191426830	102.988786472387740	1.773430374098114	34.595472003651350
49.251635087986735	12.623887161352227	76.730700258654850	20.685458785033870	1.354301326132129	121.371708136804830	1.012540860362150	8.670832526314062
61.950162889476790	13.810306422003743	79.537969918801300	19.018367188482350	0.870097275704628	118.456406493034830	0.845497278409457	-4.299547704656096
60.949028306228250	13.612100080453208	87.607682350358090	14.173180247286158	-0.597102378191970	111.530174170944760	-0.287198855173193	-15.242838480947864
