-0.652686602936722	0.638094969876689	0.640713575614966	0.623822644847019	-0.278996918087002	-0.454210701162200	-0.381586181106312	-0.647344541775265	-0.699092973108550	0.471161175327246	0.663111710125239	0.646033355335571	-0.627476206214301	0.657903833258555	0.630636736226513	0.402315212954450	-0.632247386830068	-0.737872709199490	0.663293803507561	0.462239556677007	-0.655725790538706	-0.658274895692607	0.588520554415439	-0.622433288809426	-0.636710978277590	0.692959923028663	0.665497338157406	-1.254972287559163	-0.456828920045635	-0.075852742918705
-0.706748280636882	0.690948030516133	0.693783533948968	0.675493536536901	-0.385356527710076	-0.552244427814920	-0.438102694423832	-0.700963739443714	-0.756998465307392	0.531549235736283	0.718036893805573	0.699543948141611	-0.679449720412762	0.712397651319613	0.682872035413532	0.466131685451929	-0.684616095333940	-0.759182384022796	0.718234069884096	0.559099769430012	-0.710039202501328	-0.712799448654038	0.619903612260335	-0.673989100891458	-0.689449403642717	0.750357418012232	0.720620122115127	-0.576258093899572	-0.714741394758481	-0.474933376681614
-0.715173902643019	0.699185287104528	0.702054594482526	0.683546549699267	-0.477723784589357	-0.597120940105872	-0.517744389531509	-0.709320400040381	-0.766023153591257	0.585893886353145	0.726597094968304	0.707883682450424	-0.687549897906246	0.720890623276572	0.691013012627895	0.527273781162192	-0.692777864660641	-0.773759896877247	0.726796621715590	0.600011633486598	-0.718504057802318	-0.721297210707495	0.656238938780033	-0.682024178663773	-0.697668794091344	0.759302933900823	0.729211119681456	-0.720281275879738	-0.791573332106066	-0.622213223613349
-0.725440025133654	0.709221897465363	0.712132392952850	0.693358670333606	-0.553660071582867	-0.636477840996736	-0.587908694457892	-0.719502497128949	-0.777019202938651	0.630015507406411	0.737027194208108	0.718045155857523	-0.697419485490809	0.731238807702147	0.700932312261235	0.588700116110088	-0.702722498254126	-0.789886580795178	0.737229585106365	0.635189079614735	-0.728817983744187	-0.731651231582573	0.689105670532060	-0.691814446085252	-0.707683635616693	0.770202516363378	0.739678742519086	-0.885424106458888	-0.811044984424459	-0.666487273890386
-0.739292841034584	0.722765016176914	0.725731089736704	0.706598868945028	-0.614238972754934	-0.673922074886036	-0.645225165745865	-0.733241931524163	-0.791856961536012	0.665334479772964	0.751101275705697	0.731756761239120	-0.710737228382712	0.745202355661673	0.714317135188505	0.640910669192939	-0.716141506112097	-0.806923254187066	0.751307531408426	0.667521878131331	-0.742735304272834	-0.745622655082310	0.717565934807739	-0.705025156588104	-0.721197380076123	0.784910105269365	0.753803457300381	-0.949446432134700	-0.818562659450521	-0.695579677042622
-0.751426793951777	0.734627699256886	0.737642454739353	0.718196218373061	-0.659160559707007	-0.705550875172813	-0.688320499419606	-0.745276571358597	-0.804853645062642	0.691229514142454	0.763429039495081	0.743767025095169	-0.722402500365630	0.757433300958974	0.726041163888948	0.682398437781609	-0.727895478063255	-0.820743689982025	0.763638680455785	0.693008118913077	-0.754925758057524	-0.757860498719616	0.739223599885151	-0.716596676803970	-0.733034333673024	0.797792770612424	0.766175571775208	-0.952660526610747	-0.814609216110196	-0.704736508841074
-0.770576187848368	0.753348984275794	0.756440567921299	0.736498762801028	-0.702587313693525	-0.739184769948380	-0.730026759386128	-0.764269232708602	-0.825364571213354	0.716919836456082	0.782884299151852	0.762721217100940	-0.740812237871305	0.776735764947753	0.744543629257971	0.723734077759843	-0.746445198857314	-0.839009599712327	0.783099282612139	0.723564341130315	-0.774164319711280	-0.777173849435161	0.762539027817568	-0.734858458443324	-0.751715013292402	0.818123757124053	0.785700824182977	-0.931676781598392	-0.821841762644076	-0.727643489077157
-0.796389417908533	0.778585126987395	0.781780274383182	0.761170446539783	-0.748014874518796	-0.776832019994140	-0.775362566934471	-0.789871188547516	-0.853013135879917	0.746829848617432	0.809109833814330	0.788271316571013	-0.765628417022847	0.802755332269888	0.769484804828852	0.767183806141273	-0.771450074363798	-0.864907196273748	0.809332018921394	0.758421473072424	-0.800097747196079	-0.803208091978043	0.791734323531184	-0.759475194268528	-0.776896420249678	0.845529764593992	0.812020708514891	-0.913453812396051	-0.834053746878574	-0.753611976849857
-0.819292980752512	0.800976651767037	0.804263689207480	0.783061138160331	-0.781964206351882	-0.808754802443141	-0.808131267383464	-0.812587291999841	-0.877545154418880	0.770349813004011	0.832379226287068	0.810941408904239	-0.787647316533681	0.825841974040277	0.791614611163005	0.798324725267659	-0.793636400377001	-0.886695049792092	0.832607801271305	0.787326633583731	-0.823107958811342	-0.826307754778341	0.814755995553790	-0.781317131704179	-0.799239379089062	0.869846566982818	0.835373815562604	-0.837305120507516	-0.844340356674146	-0.768570893489501
-0.537527000814091	0.525509906054603	0.527666486689898	0.513755780823099	-0.478077228683197	-0.500227558776182	-0.602047207813890	-0.533127489469193	-0.575745461044306	0.520018969207378	0.546112708832296	0.532047647916960	-0.516764710185537	0.541823706391979	0.519367598326343	0.533615653779674	-0.520694066779032	-0.663577712168706	0.546262673776004	0.454246982332618	-0.540029956121057	-0.542129298810137	0.606618493018278	-0.512611561866268	-0.524370105038206	0.570694522354204	0.548077418197279	-1.614339915091716	-0.404789210737165	0.071006519632681
