-42.336196428870664	55.964660962565260	-70.691896447673030	9.885936724312868	-14.515993529301145	-10.926123767706800	36.818140246769744	20.566815624469804
-39.942608436330865	62.280998249278640	-56.548649653247670	5.014946267118456	-1.605565740198793	7.299356749667282	29.413318049561877	16.424731750535162
-38.484790438734380	66.034520409705500	-45.190790278014420	2.569864998060897	6.618649078194782	-4.947566513675951	23.584018212660855	13.168246028686585
-37.813727637187185	68.654417331204270	-36.137438135275765	1.319943356383969	11.573227367561643	3.227461214073507	18.843944408300680	10.559709020363940
-37.520477380756750	70.619596594327530	-28.888914148146554	0.659762047128587	14.386845661267914	-2.183723444048576	15.134766333759565	8.453168727802387
-37.266480254519210	71.512865501087830	-23.169604117559200	0.302494858644786	15.368727146847746	1.449883404912701	11.984250010412070	6.827285144028481
-37.303371067580690	72.249160674977730	-18.603388882425390	0.176323209765298	15.742862494524548	-0.970637958731554	9.677420018924083	5.371199719974724
-38.205027204626035	74.174154757878980	-14.862259838943293	0.170646021112981	15.298649287551775	0.701783422821526	7.738365684668409	4.208959793083601
-38.368054185736480	74.577165984024590	-11.917522862968656	0.016782984972690	14.316100029984208	-0.397577059550443	6.263519581078005	3.381838517124795
-38.216072066457310	50.485548593151480	-21.899746065490728	-10.779965944539980	-9.615682193347139	-23.417651147805590	5.931390372822399	-35.627744929540846
-35.991721050350250	56.157634058908100	-17.499966579974630	-5.499898945422012	-11.148778218620112	15.679089316120328	4.761441623569405	-28.472312682246038
-34.724748283945594	59.781311090485076	-14.020309910205674	-2.727638166418045	-11.763066085701157	-10.466693778209908	3.741723276985824	-22.762497272693210
-34.192280864778710	61.959715019714560	-11.193808890393445	-1.265450743310674	-11.609082885240912	6.874819662267203	3.047294786981291	-18.335535952861132
-34.042357198780934	63.584995152672710	-9.023265493460604	-0.723512393571265	-10.863702730693593	-4.443533568085753	2.411318172010054	-14.746319450653754
-34.073876337516380	64.771979614374030	-7.163488862129372	-0.409502331630201	-10.059874047739191	2.905692413190529	1.984107385769606	-11.761734649139674
-33.856591933482264	65.346540468427620	-5.678713936507955	-0.292084334846497	-9.187038414704741	-2.015226329558592	1.722774758871652	-9.346377797550750
-34.125792546915360	66.471876975737050	-4.659037708650331	-0.201501282207043	-8.425168372131296	1.383388158723958	1.188749552477162	-7.364561127763165
-34.771516473067640	67.869697985380840	-3.774265461245157	-0.040354559377363	-7.755441327853362	-1.031738875166241	0.956202774083587	-5.956438702570497
-13.718913411855409	4.528464471808085	-60.293725524689460	-19.811364342609895	7.300797699222885	-15.177597308753954	5.704376845104552	30.725529873911164
-11.500228206331979	9.292108727580274	-48.234521648044990	-10.055153623690106	16.340083360072487	10.134809905587616	4.561372264783036	24.611652993534687
-10.103857773155934	12.037430814851884	-38.580551771669060	-5.136846813781552	21.527596838072917	-6.811438903179409	3.669185379469231	19.639680796199436
-9.326940950280070	13.929232142277922	-30.849464558868462	-2.556883066273403	23.939268586962637	4.543244591012684	2.802748016059177	15.712688703544020
-9.254954648960954	15.460125900329263	-24.583613828936855	-1.220951319651203	24.558226189726135	-3.025566991334624	2.281662946244146	12.512155710895758
-9.292109802596732	16.331595244430670	-19.656881892885703	-0.585713540576886	24.211672429631946	2.140605981266068	1.753290254111663	9.941215129366460
-9.059746810001666	16.611515480572358	-15.607706086381528	-0.233082166657173	22.732026268822740	-1.529387215393299	1.526034996877461	7.934126531358247
-8.342511936791935	15.848039327508943	-12.485039418478614	-0.193782741536140	21.131279762458075	1.034211147193978	1.334882036399383	6.284808842916437
-8.517952791602060	16.331083862352337	-10.095364281228584	-0.081630964224896	18.854808331240854	-0.649079657688940	0.999305037919122	5.061209736529466
-50.655511451799150	91.742019544358950	53.772293891902950	-35.207777178114720	-9.973268957505004	7.296016216430415	-17.430865650206900	-74.319208324427650
-50.324331085681160	94.195935263900810	43.003513542580200	-17.873811940868993	-24.681466487664190	-4.899847496282997	-13.924246321997906	-59.478226533045000
-50.534674234029275	96.398328203385650	34.339967066282334	-8.971241405248907	-33.158505681393490	3.248484133559406	-11.166322796007046	-47.610828861368370
-50.905039290189970	98.174215959379700	27.520442113786670	-4.606401465644191	-37.181544962023530	-2.095248471462247	-8.851912778696441	-38.001041817163920
-51.036338799359340	99.242544810683330	22.080625705197683	-2.362190901914104	-38.220727324956920	1.340909962414532	-7.184133953067502	-30.386270504801917
-51.440117174458850	100.320212982589710	17.558862721302617	-1.117481953349205	-37.616061890818585	-1.057735990712187	-5.834047294065728	-24.387292877990053
-51.856255587345390	101.528879877057360	14.068229555394906	-0.682379676525927	-35.747349281547380	0.655974173320056	-4.701113917493309	-19.295355403547410
-52.243228585186680	102.338130153914040	11.258187596187385	-0.384731083139235	-33.058519104992250	-0.453467619896922	-3.804175979404699	-15.472163561430879
-53.159731097610530	104.234713141908340	9.163573531870648	-0.182797499127445	-29.698218959597895	0.186830608024709	-2.863447957794725	-12.418986948372380
66.713551778370270	-95.419750160674910	14.637532832087478	11.606010294693686	-6.629006163477509	-17.308977234797172	16.289772134310100	28.594826780075955
63.568628641641010	-103.829353064252060	11.696646166981301	5.906896703732447	-2.279607061670116	11.609217736191136	13.013959589434771	22.891471444798732
61.953670465384600	-109.237928729876970	9.325581039755228	2.913551119546781	0.694261113832449	-7.668965139273079	10.405710213781928	18.301469807588960
61.184694656435965	-112.730204475340810	7.501310014256157	1.436613217505252	2.626244384825420	5.151209683493480	8.380104176891994	14.613850292536728
61.433419578610310	-115.880687099367210	6.031088899737997	0.814109167342439	3.629113234293046	-3.580275090377385	6.738514883900098	11.660830769292504
61.291045459141800	-117.579269335489060	4.850160491108447	0.505037360508765	4.031442568059560	2.292151570586022	5.461989347887602	9.304880780164051
62.152985944640360	-120.018033163229350	3.920559125520130	0.139661197625077	4.163516836111783	-1.533436483337223	4.322821710934209	7.637422993860938
62.921265102908200	-122.161609681528300	3.122486182176033	-0.046523979887777	4.122158165019116	1.042570060459575	3.562938448440812	6.170767598998830
63.780675420821424	-124.369302180215700	2.396213407746983	0.046191839559067	4.181024164474016	-0.666006730069232	2.718166115867334	4.790857805286695
-50.050870475730050	58.738298225539790	-26.264360021985002	13.126043606706025	-22.195988258043297	1.389215166184744	58.309359886403150	-2.920757071235931
-46.278124988507150	67.544101483746050	-20.965638453530170	6.650295428080238	-15.721146191068400	-0.954314395027161	46.667628788996280	-2.339496868292762
-44.304683104083780	73.244130827182150	-16.850632744236380	3.472037605049239	-10.957629796408332	0.613926603865578	37.206774903817056	-1.945870006692229
-43.465480693907914	77.022447572360300	-13.452529747659186	1.713059137915913	-7.428378215205630	-0.349629625488322	29.841903636890603	-1.545663195990501
-42.726084090835690	78.929191718196300	-10.785691117871039	0.745321385385752	-4.835235749103461	0.269467418591821	23.899390653576575	-1.148433596834487
-43.011125860183730	81.101420010039690	-8.567991832358965	0.456567448097655	-2.896851748576739	-0.245532788920733	19.247310898201665	-0.997278570824447
-43.194452791780904	82.859265068236170	-6.934461566271772	0.264610118287497	-1.871136429374056	0.166922557369243	15.372280306154446	-0.724098461526449
