12.063579213566450	29.257447136100858	-61.674171841397950	-13.138601015683234	-38.331787341137066	-49.068738286267360	11.601242102310700	30.898694390703536
21.688878007513146	29.900007998663860	-64.619965146493400	11.508309120756321	-40.744385068261394	-46.448908714088610	7.170615394992192	21.884723927856555
26.624392116781152	29.312430039267095	-67.838424116646510	-10.181572955341405	-40.897735355337120	-45.589789059465350	5.947164625983795	14.601749401014175
27.639924210196995	28.769290660231647	-70.615265967990720	8.899793686286039	-39.934815272986580	-45.869764291097410	5.724984468128711	8.598562071385730
25.774170069531234	28.712980650393880	-72.770804651624700	-7.721941732672426	-38.901134487633726	-46.622937491098824	5.604150248014040	3.610395619992699
21.705679095071577	28.713732834907123	-73.354513056624400	6.801143625872134	-37.944435669453995	-46.990663994385470	5.410105527749977	-0.309271252942762
16.750186458320343	29.017416606637482	-73.694551175580370	-6.054958978290629	-38.189764832363180	-46.982399201927310	5.333681691651931	-3.652466770221569
11.736812133276520	29.311051733360685	-75.041949787193260	5.202310842327923	-40.102976354460694	-46.871347501781045	5.381671336204793	-6.501785230477786
7.261007242875762	28.932445531926025	-75.926801146211400	-4.423670759548891	-41.744964418987270	-45.684720731692906	5.586434692783843	-8.522626378932806
-20.636356870323020	19.824971843519947	-69.403374369970250	1.430798510274973	-19.358887131262623	-14.727853665507741	4.055658500422608	-27.984205473912810
-32.021933077977770	13.976158317599264	-63.272160318452190	-1.250562182729670	-27.753472801450773	-16.116572849345413	3.112802127819915	-25.523518654500243
-36.138534617781630	11.898546663659765	-61.699929611653580	1.094048050009752	-34.419302300160720	-15.584929111832022	3.606686671064057	-23.289908858877578
-36.074982201161056	10.544129019838486	-62.930095506772770	-1.055220649804589	-39.275236127426760	-14.447052242430720	4.343210419973701	-21.382707568760170
-33.911361954920520	9.766412437081613	-66.129819888376400	0.952833950390337	-42.850604579344306	-13.636946176767644	5.325414550314384	-20.184175766905305
-30.855659302926510	8.916490577253395	-70.031366120627540	-0.921022367130773	-44.945592151554806	-13.435840766034891	5.835775546341901	-19.119012524102530
-28.124347903348514	8.367411275393334	-73.859358046777030	0.786612198700119	-45.221404532087575	-14.077228668422240	6.053437604581982	-18.301411683126930
-26.517073713732080	8.627556516611910	-77.310928966669450	-0.585084171238062	-45.258157510685535	-15.327661762541954	6.349081986788835	-18.030466404457187
-25.988970830339650	9.462559288369672	-80.362135983828610	0.559282959006548	-45.554890957604954	-17.277963197651864	6.256059202746967	-18.081928587027495
20.250794327976730	11.068846694983720	-34.427915985903070	-8.656575403488610	6.947605413728457	-33.440692471227806	12.098534961241699	43.869054787953890
21.370571495996884	16.323030493583737	-24.714606483214740	7.639329517131989	4.871940967597881	-32.241954755817600	2.668762347419487	33.599720819296756
21.627342590400623	18.249053667396712	-17.660574864667527	-6.728151468618218	1.286130821801887	-30.384926565401745	0.335770571282105	25.775494446111768
21.949970484416290	18.568985029326058	-13.834176496895699	5.853062986153736	-2.682448428845644	-28.201322964506424	0.212695705565600	19.740813856285500
22.412043239526017	17.990928530284560	-12.555743501182405	-5.041795905495485	-5.949538458010892	-26.380615237144525	0.355583535870738	15.101983401466647
22.598499405758325	17.411274514134227	-12.565327274692148	4.529735591312211	-8.512628112199671	-24.806524736692694	1.010462723270779	11.178174657971109
22.330779511429400	16.157476148590753	-13.320061948105629	-4.050489038709094	-9.511869046799138	-23.498494074287862	0.990859839525458	8.384073611752758
21.743836907443427	14.966204082752625	-13.976145961866244	3.511160873589677	-9.508648115205535	-22.118815442818885	1.230532923993975	6.265774533155231
20.308705551420450	14.381182077691832	-15.417148641967835	-2.855061970365268	-9.768287188878826	-21.573689037848580	1.338121972398163	4.522776612964411
-43.325048441419625	0.984259322647881	-100.825432320047100	-11.265795197274203	-51.085290881293630	-21.982330049806137	4.672729642783826	-57.058019735250500
-54.410490325779904	7.732216925795847	-101.026235258471860	9.894078255043452	-49.364967765522430	-22.556223060770510	6.442083762304918	-50.235976088996010
-61.795923577454715	11.368996396865782	-100.719537179742200	-8.712979689216315	-53.524997176670690	-21.987985426448950	6.732347804644576	-44.970729144619376
-64.055656472141830	12.542434316512410	-102.509219847741380	7.626655745273798	-59.960167393452350	-20.422072965044435	7.334165561642172	-40.675807562716756
-62.587324490757240	12.424834612558909	-105.985316118045100	-6.697096412085064	-65.371507970452310	-19.146495376161326	8.052559158129725	-37.097220378064080
-59.243196416685510	12.134221831439042	-110.820872551462950	5.716805038952564	-69.703987505884920	-18.795619492085250	8.741600191159772	-34.527088998372236
-54.803608552672600	11.687321185052424	-116.725716980379150	-4.961535100814532	-72.261849845093640	-19.160673445941406	9.444414242231382	-32.558845690578906
-51.412471490004350	11.789558055528229	-121.879602846620390	4.336146021521762	-72.796933195252590	-20.656128333364165	9.706157565981426	-31.323437887240424
-48.608238396588120	12.472899390878343	-127.169560957295530	-3.968982214143950	-73.437238020285600	-22.939207073368910	9.909592119528250	-30.661831826834813
-1.626861507318575	-30.009777665539332	90.111395580318470	-31.149049432811456	59.580389291023465	48.198140503628080	-7.995578666538190	25.555922220504964
3.003497242681341	-29.881344546043163	95.906094402190430	27.352689046231280	59.830824731461460	47.315870732786070	-8.265525358819822	24.555112919395220
7.420699269469836	-29.800706709068010	100.566091792033600	-23.959155912847237	61.329904018874300	46.877300729004595	-8.152750415239790	24.115962510667270
11.359295849444768	-29.359551970783365	104.800656361587580	21.027282082720347	62.762298131346924	46.321105199088265	-8.383784499404655	23.830673919945834
14.538676243534503	-29.052171360683880	109.365435982222850	-18.660652075980874	64.743780897209970	45.887228118955400	-8.754619661268777	23.841482078578730
17.004441101185602	-28.578895314862876	113.408123195503550	16.289460531367464	66.660366796964380	45.483358526781400	-9.074261775436502	23.960502497003166
19.547281887310266	-28.744248085602003	117.608175207747620	-14.287384224230445	69.043656252382750	45.721145422382186	-9.080501282929250	24.522925033959560
21.841646675688445	-28.982875364656500	121.961054795321470	12.503692825926892	71.708658352196040	46.101295197023370	-9.585430972013459	25.219453178671460
23.278265544862975	-28.667330351776880	126.987903054106200	-11.092647148472986	73.891069511994330	46.443730292969480	-9.750403386341677	25.673263409153734
3.224474894000139	24.405647189679442	-69.766118104652300	-4.293132267323863	-47.592649072731230	-33.221697045827960	0.060717283949891	2.830644424120253
7.185004501146155	22.300727983685260	-74.782795491860380	3.805445059716494	-47.676914867432420	-33.580786875125200	4.786582037626462	-0.903321212065023
8.086167473248418	21.738563073711106	-78.838652262908820	-3.312675585622349	-46.438496379077320	-34.880933962924790	6.255251140674959	-4.252320071972242
6.352080048601952	21.685377572183132	-81.670863239300170	2.814312150780761	-44.443347647464760	-36.428256507494610	6.240943387517171	-6.968680754868345
3.101784413232609	22.038332068998990	-82.628868600827620	-2.481140049626645	-43.152009366616890	-37.352795492177010	6.245570715884665	-9.228691231210703
-0.856269959940239	22.824363015819976	-83.710289482228570	2.001222881516592	-43.778286062355790	-38.389835216461720	6.003775549862992	-11.276307606917115
