0.971998750733498	0.729506451316445	0.724999649115498	1.230121180291166	1.858966011552688	0.746673574412739	0.807830515737372	0.694221894309313	0.916732253787123	0.862610350655539	0.974798789716320	0.746450595788922	0.694366122912659	1.134702755196889	0.712735127562782	0.680864093216564	0.743482035724906	0.700704537448239	0.742134239538597	0.694005208936792	1.068466370152791	0.853993196140767	0.788808099427515	0.932654718606067	0.728927829565617	0.901598323999393	0.688525206089097	0.918517682665397	0.772083892457240	0.908079394656540
0.720824190374481	0.759695854150365	0.708847507621012	0.855755250959774	0.689109274320432	0.723051708893336	0.693257030991506	0.860293323152071	0.750988267550471	0.797544361024324	0.693289978761345	0.963668875350471	0.702816020438896	0.765938552200266	1.185864753419447	1.401461444719170	1.009677545072359	0.721156066297655	0.748241044200433	0.872158704510796	0.730368481911627	1.487743194369502	0.736241646148186	0.940211468749300	1.011758925448486	0.736320002943037	0.979194953311177	0.881335370226670	0.779238234981254	0.812418758041207
0.769318042623920	0.751039576985060	1.149392255034250	0.882411100392990	0.691838406715586	0.716318803643438	1.299836915166867	0.954925047820810	0.737687921536882	0.719907783398261	0.738575911923707	0.705431073423749	0.727774031037001	0.740588872394005	0.797950301748935	0.717605159175162	0.733697630169780	1.178074953391623	0.889208341272137	0.745093015255405	0.874808430603183	0.832271742702179	0.760665809259547	0.772497663385457	0.758301911900909	0.722098334819404	1.167159112012483	0.858298814283773	0.738053204211489	0.769803034729906
0.712222071093025	0.923582880330679	0.712208414651400	0.727956607993609	1.039818579397671	0.716855114704862	0.737214338258520	0.711669572964015	0.708258058787809	0.757886940661423	0.720765348857349	1.021884459231058	1.157367600813656	0.767390190922328	0.704963104936995	0.971274137353952	1.055868733342415	0.719697007614754	0.737006198501012	0.757050612396390	0.696808677820514	0.803160383032817	0.759149809587596	1.057709920168983	0.729513844053290	0.888505908500560	0.972899131265174	0.690822955029067	0.726456015684868	0.709792104549441
0.819927877649469	0.857905607569645	0.840744343235804	0.804017300969775	0.689817768892426	0.805017938389027	1.508904444363778	0.786270749094373	0.707712054226745	1.158713327038048	0.785777396191121	0.971385010011144	0.856831700392610	0.702058881832426	0.779820868733278	0.684294068820810	0.712019137500054	0.701270296554451	0.778108610391721	0.736966532756923	0.707827265253651	0.781689127435652	0.730419088216760	0.736283267815049	0.813815604295295	0.738586382203421	0.927826504534853	0.735270298571930	0.780637060875635	0.719599373038670
1.065829396295093	0.748336965900257	0.797871816052448	0.918800795473464	1.096284734520713	0.751806300073285	0.748395720854787	0.696934838997946	0.707946934994170	0.719966438595765	0.951384932725459	0.992360242234977	0.756558129248064	0.691621300797487	0.706147282973351	0.822087090230950	0.829127311722309	0.810403605031263	0.766587264061471	0.697903442016678	0.867964991320001	0.804401778454609	0.736960568291982	0.785521758172103	0.737630889112619	0.844389901714597	0.778546312089078	1.119704811845653	0.881923875524136	0.727975053139955
1.033878203029496	0.729201195085827	0.786842557037088	1.067378261693324	0.783337404869329	0.863784787465961	0.850873887589617	1.080563816378046	0.745158292644311	0.823277938508603	0.707375380766342	0.897610198228010	0.692438675392054	0.689644408815091	0.757167686327814	0.682528948317921	0.772247902399826	1.082684345858068	0.849316615192112	0.699278156817930	0.762402407716036	0.726149805376728	0.743678760346995	0.881359989677470	0.792742596759304	0.731859998526184	0.751691033010734	0.782489233554806	0.765798880610652	0.711405875834537
0.766770754329084	0.792183796522389	0.709104051650595	0.928527818778059	1.098560862346769	0.879172530796938	0.840836903855580	0.962024287207116	0.707847630010223	0.728309583827154	0.716728925281376	0.900049478279107	0.787123570345136	0.806752373805551	0.743500776796517	0.683598388187173	0.728281951716449	0.764334582981614	0.807201523337719	0.718440458973825	0.731218334828928	0.694897492567135	0.794681286084541	0.731938665386166	0.762839459913556	0.911529155416402	0.737545193343870	0.782638919324713	0.900573801166043	1.128385517065415
0.896981138744726	0.766612227264474	0.715909234681264	0.735489663321765	0.695150708248011	0.903298073630803	0.840958071766765	0.711801571419952	0.905130341255873	0.719830774507951	0.799454561256140	0.711948648872345	0.817411716435035	1.059214865369938	0.741415585731056	0.770586128231589	0.721016659025243	0.753237020902663	0.862288354409489	0.895375641370869	0.945117843545501	0.962972161892866	0.794165184942365	0.796312407897291	0.854509998389720	0.769590566503129	0.695190970350875	0.703654187867040	0.727304130658382	0.789905606784008
0.690193921477153	0.746880246394238	0.816861736287539	0.710493286649392	0.852540953253315	1.006430191518101	1.009684860925936	0.985954683117637	0.895315034096380	0.905777006378215	0.864673377830349	1.502944203693397	1.144456332783464	0.689283195191453	0.865066080802471	1.086026148595066	1.301546951989412	0.845406358498907	0.844983756247577	0.709266651454754	0.910097339043024	0.796058330678433	0.823266754562494	0.747919697963962	1.003445595912016	0.961542877894581	0.868026391309856	1.085145170867060	0.748174651869836	0.707329280496741
0.778409062423790	0.728370037487379	0.876477063741434	0.712814022682736	1.131701590522993	0.847366125906983	0.795472581759911	0.727870459680842	0.817799085508494	0.720447791426987	0.784170405733643	1.085763852349337	0.779902036847472	0.748834958087842	0.765530990189143	0.704383990045810	0.732025379150605	0.769945088619314	0.741948782559965	0.695296963839501	0.854468212484917	0.757532572845028	0.788286987607864	0.879389276540840	0.747561644243244	0.810169490554559	0.759731658771370	0.713661944116282	0.759827775090673	0.705160218326662
0.737510243768038	0.779518391554252	0.721395752000481	0.706184580502834	0.748909844659683	0.809231630436553	0.975428284693949	0.813927320005896	0.782798511153100	0.798613953458968	0.811771004154772	0.752969638539943	0.924318843943855	0.853235303677117	0.725776686330853	0.783529363197840	0.706690847850762	0.701836065723095	1.239315546563641	0.707903353201206	0.698849846929107	0.959350985235341	0.753698697752480	0.758369791048673	0.733551220873916	0.722672725141659	0.719254795171999	0.703715761082636	0.758842277343924	0.709599978590284
0.773423966936517	0.809795865902770	0.850144034471007	1.047902829706808	0.689533387474663	0.841672755087134	0.693595469633307	0.716160944867857	0.868219402344499	1.100104401590516	0.732071253950762	0.802123797805779	0.859208753765668	1.155448262069241	0.723521985537106	0.731907192227357	0.813422147598299	0.746387405279626	0.875044837985568	1.157378586360838	0.715815473493174	0.752377576037541	0.731833559267953	1.150974250464044	0.750713069377639	0.776633271976718	1.052838999899886	0.994537327098728	0.908758142340882	1.056959987424790
0.712671282698029	0.737292235279777	1.058949363655301	0.794026592184198	0.845516954809093	0.841748936232717	0.748454396635658	0.893200844013209	0.763733664704490	1.093634403385472	0.699511653761724	0.696660026395335	0.718219093035369	0.748711007531828	0.727811846334168	0.718894339766329	0.717004214704840	0.732984899069953	0.847910533582742	1.032234186632003	0.878274040447295	1.110144925290531	0.799724981993071	0.757098664518783	0.753552133050745	1.038802256262056	0.857669855279364	0.704060349630067	0.727045745914173	0.707545496709475
0.864295037308870	1.002065444030394	0.825498744798254	0.774225857043968	0.689306953734599	0.717835560501986	1.172926896951325	1.154111161102078	0.723706594412643	0.716991155657780	0.827344436688452	0.751089733664481	0.816015342602926	0.845844732119401	0.724910710314851	0.692458226444101	0.834170231213883	0.906936527936019	0.887118877436579	1.794155604600075	0.814711735764201	0.726208251707919	0.827111494405950	0.759043579246912	0.982915186018576	0.801574794623578	0.741844173027546	0.728082149132803	0.727001637480813	0.816635518225495
0.713042909024377	0.868681330962805	0.709025599358202	0.713370759895405	1.440287624596965	0.781549091234812	1.005076725931528	0.834538532150165	0.984908654326703	0.756334531385214	0.755394023620880	0.939243475791427	0.812675782580367	0.722705479471587	0.749644280146983	1.122812170803807	0.705067603627100	1.156633805168768	0.780685471397441	0.743735814163920	0.704760344477407	1.606862560954632	0.737183465191702	1.393024260716228	0.738411923061633	0.720936277135865	0.778265882816241	0.907146343132039	0.728424511815450	1.131022368660381
0.787171047359039	0.729133888692939	0.721466026483838	0.721822011757310	0.724173382924122	0.722386565635363	0.707528443111951	0.785579868358148	0.771452336905813	0.730407028515993	0.694987550617278	0.766493533260431	0.711590554991991	0.866343894383474	0.816433955979138	0.739997752923273	1.438596497242350	0.851251967002221	0.735563992233633	0.905030181122807	0.952965925171603	0.708136319174612	0.794111248975851	0.838423062378726	0.860022846388756	0.721807431526595	0.970397929539975	0.722761647368978	0.765022594549970	1.004893584979951
0.706826638568198	1.009916866538530	0.730865498928560	0.711636857598190	1.270389361685239	0.734190968123644	0.964288376316995	0.693073606321093	1.362659500155505	0.734775656351144	0.800973403521721	0.852305695569644	1.107102875593052	0.856307356441609	0.904000229777096	0.919412283127482	0.723863530849893	0.758234788612072	0.939006056794902	0.696224366478653	0.739888333083806	0.711987118795929	1.040270831885007	0.734076620430799	0.821704891032645	1.069541907636422	0.922855026364423	0.932213973262945	0.844806814723946	0.787150567407154
