-0.137695336473271	-0.193103909700437	-0.374524227124546	0.698508210702269	-0.645416501624950	-0.585793226976370	-0.387098716945922	-0.598394122543626	-0.320997678683301	-0.338834329361224	0.523560988192175	-0.403485066243884	0.045618364301023	-0.645450794059406	0.905732529726183	-0.117256169497421	0.962361759632473	-0.483477019707592	0.386389200745744	0.265902372438591	0.575622244367360	-0.402353704105061	0.570346723352898	0.351742070813603	-0.409160832386880	-0.350893471023892	-0.216258250312826	0.294975957353940	0.533327157163250	0.498393841654946
-0.284181273919141	-0.131863873164701	-0.685777797426355	0.225012958331789	-0.293318239654955	-0.426722212141714	-0.457412060261926	-0.211079600207043	-0.389802037688293	-0.434919697434273	0.254659258876419	-0.487287705478165	0.282372848313738	-0.588997186724055	-0.199891791203463	0.522062583876441	0.388032300363146	-0.095706727668307	0.426376337314295	0.160799567891081	0.394061826052465	-0.782368217330594	0.066196728388649	0.287420939709688	-0.318802114571832	-0.607453147065233	-0.189135526220625	0.420236146632101	0.058388138144877	0.488568288604612
-0.303075885296966	-0.144989781697240	-0.459743859428322	0.357235141422455	-0.406155211432252	-0.377228672659373	-0.479101334558129	-0.252804082203693	-0.449008243597420	-0.434582103709231	0.323072852808131	-0.403342101504639	0.341083423876817	-0.376938177578639	0.193874095285465	0.441885904810933	0.381349357922542	-0.295119208437118	0.395226106293043	0.418633124906458	0.431073573702647	-0.389678066689394	0.156796400969541	0.274352533379693	-0.149509800196699	-0.422897250771944	-0.468451199042822	0.426015349572278	0.183471239420769	0.427184517235393
-0.338611173058056	-0.240284500076872	-0.433740960692003	0.368066803751904	-0.423825273360091	-0.439332356023063	-0.399099489623279	-0.316764527285578	-0.363218137046806	-0.432589228501329	0.373256819096711	-0.424748361418887	0.306808208154472	-0.465942657996567	0.213856943487723	0.353568109991580	0.478006077440672	-0.334261499538161	0.434181218128180	0.284369733684084	0.455007495263435	-0.465433561937734	0.210477823100926	0.315843842691537	-0.289664573385803	-0.421328410784701	-0.284600625092673	0.396592986466745	0.242875505909900	0.456017529897233
-0.371136167692189	-0.240911822895394	-0.411517440829351	0.311882803858149	-0.393670932397576	-0.394368049483976	-0.399232717315525	-0.273554128855770	-0.371552026704694	-0.434080367868236	0.344378557491437	-0.409089896410494	0.353964729319193	-0.406610430351982	0.131089119385871	0.422100729020600	0.382810589508897	-0.317376276977608	0.424829388544090	0.319717279666795	0.431458775105669	-0.423851809001586	0.165258251367714	0.303556125239163	-0.239333394478633	-0.404730222364335	-0.328313086161101	0.405132012001336	0.198120115150857	0.430352075465743
-0.407470893130017	-0.287783238765480	-0.388989738957734	0.335503647058223	-0.429163146893497	-0.412048755941307	-0.398471133612056	-0.315331303022067	-0.373100235023568	-0.441963486005961	0.378808752216495	-0.415804606643338	0.376707390640465	-0.418655873044019	0.194782997401221	0.414089155699276	0.412754042120847	-0.363137992173980	0.441965959750861	0.343355822221696	0.457277972971309	-0.406410474192853	0.217721778435087	0.333400995614189	-0.269958772597615	-0.393613321031338	-0.338349758667197	0.411136309933378	0.243071328101735	0.440854951254643
-0.455999135597594	-0.335422541424494	-0.395265226508806	0.338358463771000	-0.450509355332066	-0.432804596422484	-0.407640780693314	-0.342998249224343	-0.383556018914609	-0.460447540376607	0.403796613599532	-0.436211973329462	0.419495029467174	-0.446352040434086	0.200888829355568	0.444977520708423	0.427099238313599	-0.389131662101120	0.468664873707388	0.358901766064377	0.478987129966814	-0.426623797051889	0.250131992706372	0.367144013926467	-0.312813100449372	-0.405257311275246	-0.340478635583104	0.428011755403065	0.267990821942671	0.459661891090888
-0.473719105366484	-0.345292091923265	-0.360745697960927	0.321102404788800	-0.445633666057884	-0.421455319713482	-0.399172774322729	-0.331836084022261	-0.378627844572309	-0.456755618547708	0.399790117352882	-0.422588071933410	0.459684058679078	-0.428118416090369	0.201128538622533	0.451598286238884	0.414694325982525	-0.395642908455195	0.462282743357492	0.367008877915112	0.471488987454592	-0.382941141556632	0.251400691240350	0.364569011949008	-0.319799008628495	-0.371922460031828	-0.340977730364838	0.421589747923328	0.264566611088564	0.444676795805633
-0.490366334701447	-0.363702319806310	-0.347641981195544	0.313275820684176	-0.443101174678219	-0.421343554005708	-0.398326841289341	-0.329980271749320	-0.379657787130503	-0.456124987115834	0.401999717221877	-0.418605203846550	0.495074892858950	-0.427852144118877	0.206479107043469	0.462148864965046	0.413640448042068	-0.401351628142394	0.462423050071977	0.371338517211043	0.467496665188266	-0.367261070598414	0.264084658987872	0.372663532068379	-0.346649797814917	-0.356747135461113	-0.338505425204378	0.419524020246301	0.272445023825331	0.439415209612351
1.032289592543833	1.312175854971132	0.916133657669239	-1.303796423271959	1.187030810113223	1.196004504397050	0.909185955764579	1.206963879353836	0.936465194281502	0.995028909504161	-1.265707746921040	1.022736430588417	-0.687024662350810	1.046446813939865	-1.525999519277419	-0.739251458580973	-1.184937094798212	1.331676432289737	-1.171719796177115	-0.971324682071158	-1.111101422718920	1.035210354755161	-1.181582031004792	-1.196369975538138	1.144581326977579	1.017716530732620	0.929312721119316	-0.955620106358945	-1.409539606813111	-1.111871596573387
