-0.356214541488636	-0.229797103512548	-0.308347148580155	0.307479483976452	-0.343682458734312	-0.333208293229639	-0.317615723033313	-0.227014491413796	-0.321770337929799	-0.222587813519137	0.332791068939058	-0.309763772201275	0.207702804667968	-0.330278224878795	0.593927928517275	-0.005714231580265	0.316102501324421	-0.314407212713997	0.328622762235826	0.320020497045129	0.337029326388847	-0.193269405099967	0.108891912291173	0.328829035793439	0.055439239325976	-0.340361048534204	-0.314551297207577	0.301303708280232	0.101554913831587	0.316301909059346
-0.326997965326867	-0.248946655785005	-0.305396564447342	0.304623741632292	-0.331342470252710	-0.321244381787750	-0.306211665991122	-0.245932161843425	-0.310217108595961	-0.241136598099286	0.320842138020059	-0.298641641048413	0.222481736827437	-0.318419518136130	0.314555218853195	0.189447807117704	0.304752776815017	-0.303118357886458	0.316823495215576	0.308530096103642	0.327665386868862	-0.242998801880647	0.140713249059596	0.317022362479209	-0.163725142997617	-0.325004782802165	-0.303257268997034	0.290485337440666	0.161323528615909	0.304945024774721
-0.313799816307185	-0.261962477291951	-0.304641407397315	0.303912040218294	-0.326177923906413	-0.316237231641965	-0.301438826760516	-0.258790374825952	-0.305381837604179	-0.253744081858229	0.315841257540156	-0.293986793769244	0.226948824557284	-0.313456398383551	0.253436811016216	0.247955199433124	0.300002676899291	-0.298393733220854	0.311885252244825	0.303721120123776	0.322467718939503	-0.271741793673870	0.167449328388656	0.312081019817679	-0.268744551775550	-0.319094075646015	-0.298530479161151	0.285957620281474	0.201198122030134	0.300191928341533
-0.309112262215964	-0.270453245218463	-0.305727971747586	0.305015474412564	-0.325304766181722	-0.315390684523337	-0.300631894038168	-0.267178328081614	-0.304564349690555	-0.261968473893516	0.314995770419218	-0.293199809669087	0.228600192616908	-0.312617295380121	0.251676704605001	0.264536007277084	0.299199588659519	-0.297594952021806	0.311050355100489	0.302908077846077	0.320344031341775	-0.289862085234231	0.188011782060749	0.311245598615901	-0.302875490800506	-0.317763444759416	-0.297731331901847	0.285192129772206	0.228185533045626	0.299388333487590
-0.306860560310532	-0.276632368423363	-0.306812445779866	0.306108648186385	-0.325284419691804	-0.315370958118900	-0.300613090736043	-0.273282628311260	-0.304545300429325	-0.267953743083687	0.314976068715051	-0.293181471213608	0.228776189729917	-0.312597742439894	0.245976946243795	0.278487729841767	0.299180874942269	-0.297576338668051	0.311030900166003	0.302889132177914	0.318739803029660	-0.302942019479477	0.205795291834394	0.311226131469727	-0.285761032336227	-0.317468448729481	-0.297712710018086	0.285174292164534	0.249166972707547	0.299369607965119
-0.311840453377482	-0.284516408364559	-0.312713240593826	0.311998998223007	-0.331217178000704	-0.321122907978468	-0.306095876580868	-0.281071200448066	-0.310099804586858	-0.275590441655531	0.320720816313306	-0.298528714131072	0.233595873455420	-0.318299112507236	0.256116146081630	0.286827576970781	0.304637539062117	-0.303003738164890	0.316703693099132	0.308413430013348	0.323275947758639	-0.318068332132975	0.222564872183547	0.316902485164052	-0.291080347321030	-0.322329124667224	-0.303142596748285	0.290375494708839	0.268190296814894	0.304829714326100
-0.318112778275503	-0.292060728283188	-0.319051383351314	0.318322825937021	-0.337913483451011	-0.327615134897055	-0.312284298023975	-0.288524166230540	-0.316369174503383	-0.282898078042188	0.327204914038155	-0.304564148245859	0.238990759710875	-0.324734250004560	0.263818413317611	0.295787339196017	0.310796476909191	-0.309129645026317	0.323106575579543	0.314648706048282	0.328157718962786	-0.330497992268683	0.237108197701823	0.323309386676314	-0.266718234781081	-0.327863197868303	-0.309271310950485	0.296246093026207	0.285084000638865	0.310992537431407
-0.321987715152130	-0.295933747834184	-0.322632979132445	0.321895224142992	-0.341813395716713	-0.331396192314374	-0.315888419859577	-0.292350287405113	-0.320020440536142	-0.286649591618276	0.330981237032501	-0.308079170627644	0.245992880816863	-0.328482058679587	0.271028703164713	0.301248622794842	0.314383427569037	-0.312697358519185	0.326835599009928	0.318280115886011	0.330207396028389	-0.336095950438757	0.247301318483882	0.327040750781229	-0.260316440689663	-0.329747174424213	-0.312840659431901	0.299665115434133	0.295154075913474	0.314581750856347
-0.324002223511073	-0.298992441239612	-0.326827944368134	0.326087880243540	-0.345495969869594	-0.334966535277737	-0.319291687679816	-0.295371943105773	-0.323468225255757	-0.289612326426212	0.334547109417429	-0.311398304415293	0.248969139099631	-0.332021005818983	0.286388258493292	0.300341310962527	0.317770481145543	-0.316066246996310	0.330356807787108	0.321709150975991	0.332388378856297	-0.344144642255282	0.257215263530985	0.330564169789546	-0.279893055493773	-0.332376793566121	-0.316211091781337	0.302893599228058	0.305359445220641	0.317970941096369
0.797176600383587	1.362357596441724	1.016597123518762	-1.015001443995185	1.000792082131421	0.970291654665279	0.924886600098254	1.345860814399046	0.936984702829538	1.319617149163026	-0.969076711173476	0.902021976017849	-1.027361153421423	0.961759391434774	-1.244918510794632	-1.320494754385587	-0.920480147961167	0.915543522960031	-0.956938738348640	-0.931889223389543	-0.935818866247167	0.777572308249167	-1.398712634266540	-0.957539400203692	0.359414381752591	1.031364774119273	0.915963092294074	-0.877386546506300	-1.169741447000966	-0.921060816765051
