-0.007510460470550	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.004693756127909	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013909389329315	0.000000000000000	0.000000000000000
-0.006210176279123	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002320410608506	0.000000000000000
0.006191573904465	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.002338608902890	0.000000000000000
-0.007039756530769	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006825210885095	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006505823336847	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013740960596130	0.000000000000000	0.000000000000000
-0.006590923628139	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013473018201161	0.000000000000000	0.000000000000000
0.006816664747957	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006344989343885	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.004216026055896	0.006731896065403	0.012124068589274	-0.006448310136554	0.000000000000000
-0.006765193368099	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.086368203444888	0.000000000000000	0.000000000000000	0.012561715019641	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.046449773038335	0.000000000000000	0.003738303808961	0.013331996839976	0.000000000000000	0.000000000000000
0.006474827537856	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.006440102404921	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.006731284003055	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.006555081083713	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.006924313447995	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.001878517024485
-0.006479512401371	0.000000000000000	0.000000000000000	-0.010575461337371	0.000000000000000	0.000000000000000	-0.007441941114778	0.005556336979068
0.000000000000000	0.017893473891509	0.000000000000000	0.000000000000000	0.000000000000000	0.012214134060755	0.000000000000000	0.003017406511247
0.006735509169593	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.002327568115985	-0.023095019758927	-0.093461091702919	0.000000000000000	-0.057633273279023	0.000000000000000	-0.037915164976557	0.078081883020799
-0.006709833839353	0.000000000000000	0.000000000000000	0.000000000000000	0.001923440093547	0.000000000000000	-0.001545242301145	0.000000000000000
-0.006443053733186	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.006171699178137	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.009533316362289	0.000000000000000	0.012921936846764	0.005043729003344	0.000000000000000
0.006478912069576	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
