48.823559121442330	-5.279773036521288	4.498280787053222	-12.933798879151338	-4.887993643314112	16.591169370395264	2.201585974738167	0.586861888684962
47.021373435427040	-4.262548710531644	1.216435834841087	-10.369750179616517	-0.125970721104259	18.002727499469493	5.667968852702242	-1.055157793870595
46.273972284721320	-3.463329528689729	0.544664762775052	-8.317807137999033	1.610693817164852	18.873239795492610	7.256557439449543	-0.921160020506692
46.077498788044030	-2.799994839711559	-0.230860100088841	-6.620102193174930	2.323137723344200	19.499120273333066	8.058702961949603	-0.227280011859976
46.315540563945106	-2.277546972289585	-0.280243052753884	-5.242057927567515	2.871151351825404	19.857012988991432	8.533306976131286	0.446285443893079
46.643158255598940	-1.871447024711414	-0.500793833756188	-4.176599340781220	3.198063727103163	20.106129651824094	8.641078105951951	1.419654831917770
46.975462626834470	-1.523400229228016	-0.456816995234532	-3.379548571335094	3.865228987180389	20.279597205777407	8.797366903341520	2.208683662212204
47.315229087506970	-1.207010377813903	0.027353315586472	-2.675648054794157	4.762880413736236	20.430553246497478	9.109802162698227	2.812043851555474
47.644173202492006	-0.967507700306826	0.205360030413175	-2.128661497708563	5.617626506835105	20.607188762973640	9.357220117815490	3.554285967828451
-142.220676317829340	-6.880732600570031	-0.160805715101020	40.560274802231945	-5.985923700525266	-97.926423725802990	-57.643670701165070	-25.853415699172878
-161.021301774893500	-5.410030531148731	-1.476647113683518	32.497138889393150	-4.918270469133352	-90.737060113239740	-65.466958797406860	-22.309493838809670
-172.589747998823470	-4.298012460436545	-1.800424630276089	26.005638995090760	-1.620925798628803	-87.182126779743780	-68.957149997950760	-19.133089032086720
-180.088383952848260	-3.391052489087799	-1.633868159574007	20.827934126471572	2.363972336750351	-85.522324311944790	-69.314845116363340	-15.610610018215088
-185.382260613036550	-2.629728312270143	-1.851045098872321	16.661877249399147	6.279078802828775	-84.944010589245410	-67.329855913284690	-11.677463809620845
-189.340491611267540	-1.947471572948317	-1.191433926772856	13.340710095173119	9.764286682296683	-85.090564627594790	-63.401392020133220	-7.722165235860703
-192.589600308584660	-1.422989567998205	-0.517168264172717	10.703729049520522	12.074540669684710	-85.539448409422060	-58.291285717675380	-3.546687958006233
-195.296045561612830	-1.010613388361713	0.024860697261097	8.623777195961635	13.153910099989858	-86.256219841956860	-52.336072177100110	0.453826177197266
-197.762057888982800	-0.756366104732789	0.133118721175779	6.894080316021265	12.752661127497738	-87.149159214680700	-46.057455429467140	4.249443979608673
71.593453718495310	12.849791113316982	-5.566962858363170	-19.577666928888675	-11.434213706368675	47.214479857624770	0.504166221603306	-12.342063442173492
79.978913996847850	10.261984328348252	-1.912343892620187	-15.686789073588498	-7.163592356086843	44.106628372745380	2.270069033040836	-13.274992712874463
85.199910369896860	8.204995656842422	-0.868584577860237	-12.513505821549770	-3.880081268988339	42.527122813465090	2.670852872847318	-12.983334387986321
