-0.674147714633900	-0.562493412658271	0.558776686093859	0.571263526447021	-0.597448855655536	-0.561010025495570	0.043362425457890	-0.563871029737941	-0.611001443805718	0.521763369336958	0.776679533021247	0.564663268084726	-0.659423625019670	0.723170820299966	0.550231532983149	0.568919451077969	-0.681396930720925	-0.606263911845689	0.577432282269695	0.562784578407084	-0.572388281146680	-0.785820016308140	0.560280027235575	-0.897833089794176	-0.556906347836690	0.784588049425548	0.792895927884047	-0.887584343166289	-0.206208476900602	-0.552456477677080
-0.807451304091263	0.167423248598037	0.595662305191936	0.553552495366999	-0.569338792609816	-0.598043070405314	-0.342142406680431	-0.601092933480468	-0.651334491131188	0.556205688387935	0.804303029918436	0.601937468572306	-0.689639812924288	0.856262645092401	0.586553074748329	0.606474608070371	-0.710894928044558	-0.646284228157694	0.615549382980578	0.599934764000024	-0.610172420392304	-0.812474658316276	0.597264883954167	-0.864068560331202	-0.589522603489747	0.764012212433529	0.751409151462087	-0.797657387920013	-0.644128955411755	-0.466274608527027
-0.736419393746728	0.563669361580858	0.622638536492734	0.628713646617726	-0.656176318516949	-0.625127121308778	-0.634556475945096	-0.628315105952200	-0.680831992876377	0.581395016586129	0.831173674312075	0.629197888174637	-0.715492724637799	0.783154226832543	0.613116769104491	0.633940504708056	-0.736834161991790	-0.675553014637681	0.643426256147829	0.627104485531824	-0.637805782789757	-0.839080103112021	0.624313692510553	-0.846486704872017	-0.622038821786976	0.867171460669645	0.842790070443950	-0.766846524433505	-0.761056289161280	-0.694904852103808
-0.851353668158546	0.660087678423148	0.645695839971296	0.606930218728745	-0.625548311645971	-0.648276581073809	-0.676774865163401	-0.651582621900876	-0.706044293364701	0.602925006383840	0.854075698151233	0.652498094964652	-0.737553282805115	0.899841951342540	0.635821466267422	0.657416338193633	-0.758962537776188	-0.700569826096379	0.667253362220709	0.650327170264964	-0.661424753721115	-0.861751129844946	0.647433029702760	-0.836531033937113	-0.637264603892576	0.830778002034651	0.807779919418547	-0.821190571262082	-0.950114965584760	-0.629620605609210
-0.785987952308710	0.782239721666254	0.666447812416420	0.666319518257522	-0.694263476864504	-0.669111495772750	-0.804045458714439	-0.672523789209635	-0.728735800439599	0.622302370065647	0.876942799293358	0.673468684596767	-0.758677711161223	0.833149177796204	0.656256086921918	0.678544994893318	-0.780354806759221	-0.723085389659068	0.688698170332429	0.671227988703339	-0.682682236600908	-0.884560256351205	0.668240833564485	-0.835677486037692	-0.668777105134319	0.924360107752187	0.882089686470613	-0.787328333876552	-0.892060279273514	-0.793311186588487
-0.886390122807576	0.775980678117960	0.681630934363605	0.646528881852511	-0.667456921943935	-0.684355302185356	-0.790998381896099	-0.687845335043703	-0.745337977413121	0.636479763398923	0.894920483496251	0.688811757190505	-0.774835444518406	0.935846349407302	0.671207019329049	0.694003716809986	-0.796822875046105	-0.739558838059498	0.704388203535550	0.686520013400508	-0.698235213827896	-0.902578438658864	0.683464804409720	-0.835672566757147	-0.670327286465868	0.895273263742914	0.854449367258464	-0.859417019104440	-1.012457064228879	-0.717511723404146
-0.826728223369423	0.836990999084007	0.696770452292773	0.691975929957134	-0.720171491232470	-0.699555330301788	-0.872411984660821	-0.703122879323748	-0.761892475020937	0.650616441040361	0.913843083995723	0.704110766408072	-0.791507850058462	0.875471062824555	0.686115014537340	0.709418043220162	-0.813896121157250	-0.755984976786505	0.720033176935234	0.701768121324650	-0.713743524858987	-0.921607681114391	0.698645053924036	-0.839513875890885	-0.700006902515930	0.971526015709936	0.913436153909515	-0.832757770327684	-0.933088664551566	-0.850791659526984
-0.924438514177089	0.834593598393371	0.718438687716263	0.684427867894404	-0.707139587196777	-0.721310170132980	-0.867387373739054	-0.724988663142072	-0.785585881453164	0.670849374524360	0.938121306513232	0.726007271635210	-0.813791021482717	0.975232012889364	0.707451886119172	0.731479594658781	-0.836495779385338	-0.779494671262971	0.742424838836535	0.723591774746700	-0.735939590547114	-0.945852062838996	0.720371585891730	-0.851909829285883	-0.706752297460410	0.958324517874377	0.899965521105896	-0.911045532559601	-1.039642567791543	-0.783540154506278
-0.870254296041876	0.884386648574981	0.733932290944817	0.726659272492532	-0.755872223655966	-0.736865698770066	-0.935006782417981	-0.740623520902347	-0.802527558115761	0.685316682887226	0.956029529327120	0.741664096358161	-0.830033076280633	0.920133555418151	0.722708551738983	0.747254433630011	-0.853014428152062	-0.796304986968143	0.758435719203405	0.739196507689198	-0.751810612265566	-0.963772549942308	0.735906873341810	-0.861506354505388	-0.736990523192582	1.024869060425770	0.953415523493158	-0.890593006533615	-0.967618608001467	-0.902200518453982
-0.552675295419294	0.770516386771979	0.504874985537017	0.432425791250336	-0.437762520249945	-0.506892888621020	-0.676138585110950	-0.509477909634667	-0.552061946716031	0.471432112512106	0.499717565117044	0.510193725691115	-0.482060305437294	0.551067908136713	0.497154130031502	0.514039341266414	-0.483384104444004	-0.547781414905513	0.521730992746805	0.508496261485050	-0.517173554941314	-0.494542684698975	0.506233308738521	-0.700214936630838	-0.537639067158078	0.517916682812861	0.427016025287722	-1.171820059142570	-0.454411103658264	-0.058403683025264
