-31.754868412931410	26.337065754490002	-17.262558824682447	15.873111936216720	43.587298407759180	7.327996650394693	-13.777405350243482	-23.480144045395654
-25.337220425012820	43.937107051161330	-13.704850542607300	12.917978628203265	52.256885960857964	3.599903397796772	-11.002735645294630	-14.382779932127178
-20.288229036426205	45.265763054174930	-10.780775532051889	10.072742709030955	72.376764781970980	1.335305367922814	-8.972125268016933	-6.234425331649661
-16.294528853920450	50.671184938601904	-8.594296181464250	8.190271080760760	88.424734360743410	0.568382353798929	-7.073155708125898	2.688943084128045
-13.149920996883294	53.787010746416220	-6.825972732538741	6.427267399920675	104.528174135195130	-0.040710900631710	-5.778895829828772	10.871646633835145
-10.518729578524614	56.915177809792570	-5.285794809375716	5.143280189365639	119.044382361300590	0.286041792957018	-4.287586434229572	19.480099361367294
-8.399907453556967	59.411777308769295	-4.126366055713116	4.101085540253822	133.576596416230100	0.139402535224031	-3.427285743529496	26.488934812807553
-6.809410996824431	62.991459100379906	-3.145982902342618	3.405012761410916	145.997532579625240	0.236072614130221	-2.951875833936122	34.260449582965990
-5.468242546983543	63.689642714640630	-2.532111885499338	2.815269196742408	156.639092994107980	0.352935611959358	-1.986307102848203	41.888698646387040
-8.751598836115290	39.253352876544100	-8.000263681241321	6.512778613135073	5.266273076783357	6.359587511627882	-16.918816659212613	-18.651171013591092
-7.013194831551561	24.500755327393836	-6.183986882473124	5.243531194882762	33.976469100645880	3.169153809811836	-13.484438534128191	-14.646855261589577
-5.609567020700069	32.990630638654460	-4.953583391846770	4.041135131390261	44.262086278312470	1.531461060780492	-10.681039301332127	-7.940863314023384
-4.510883050933039	35.866631586184120	-3.955745035236834	3.470405356090006	58.932330124427620	1.050053582678056	-8.367095304991786	-2.520239549734946
-3.637299852115898	38.539847743051580	-3.097729740392749	2.812628664684524	70.107788078778360	0.351037443089055	-6.523873357353791	3.750449169665089
-2.879558985350485	42.377127510824245	-2.487370731376266	2.341012345940992	83.177233853978070	-0.011473175371510	-5.335329452057755	10.371396471657210
-2.288491970115786	45.016429265622960	-1.835746698905706	1.877103584145990	95.581518397891740	-0.063196476107641	-4.538021307128319	15.617680451308258
-1.952856426633914	47.087082263795736	-1.403221494663763	1.556917662801426	103.796353306064930	-0.327812460171095	-3.719060468624409	20.925618630159896
-1.530145355873164	46.807568701958870	-0.989106938787283	1.010894158075795	111.953474812347820	-0.178145597831508	-2.870463953913952	28.444799665360790
-13.341245611015477	-7.766031175123437	-4.385583823460138	-2.750510488135153	17.797564475139918	-12.692619347488677	25.393321034481680	35.535545610144660
-10.703145719209445	-17.019543981093230	-3.390997727041363	-2.327801063667552	7.233715429513303	-6.376442357796527	20.144927846557913	29.910611436483116
-8.583015195585523	-20.339818501807677	-2.510528899668215	-2.098846627087311	-7.921354960156529	-3.344480735534906	15.817359746821387	24.849305225646020
-6.912716796541833	-25.501035181256720	-2.236059558773320	-1.880287130195450	-20.751055999174064	-1.793317851147010	12.435752833529339	18.825158887075382
-5.565447091541277	-28.982676004432240	-1.969433718337314	-1.474092487253395	-35.311299933218820	-0.980173608691113	10.168753689597276	13.043292059180072
-4.332878984833524	-33.999058557587960	-1.539860685109178	-0.857025953559602	-50.084664311889930	-0.552127416020748	8.087693681821406	7.317561011659700
-3.598019121121725	-38.128298027494715	-1.470944791328384	-0.666520173353814	-64.022726399543020	-0.009742807408692	6.852619553906449	1.127856426657728
