12.064640277526480	32.769016781844090	28.963219791998032	5.133437276967445	17.811913530167494	7.737829297751945	-46.643338272966930	4.361780699982555
9.669906830633474	29.672547189323463	23.142587018111430	21.234275337401830	17.918328620512302	-1.210482228597958	-46.273160858284260	5.945285761978253
7.749626086503886	39.462575540271835	18.547416470564315	21.457862947701358	18.065693712047835	-6.830364183539977	-46.050825699308260	4.388427548981521
6.248581388125891	47.713728639127020	14.948059896710660	27.588685169992548	18.212219485807655	-10.129412232552944	-45.990913801059996	1.436572658901417
4.924774054821467	58.976196319886670	11.931150130250666	33.612595255193380	18.145300457274278	-11.869361362551272	-45.714853838181135	-2.106299477771354
3.867919253560046	72.591490961804570	9.562357169829788	41.486046236577490	18.382246817827912	-12.422808066526876	-46.202347941603065	-5.599000918276193
3.066068680241093	89.312645412546620	7.614046907829846	51.081094679553290	18.651064698497720	-12.282178254643888	-46.767028260179510	-8.472615248072529
2.465695130909850	109.940917461026470	6.117143341503042	62.929997885310260	18.681072635669793	-11.658562858345160	-46.865221592341000	-10.485681013432819
2.066325494784405	134.852619008209640	4.956916655204263	77.270197637106600	18.756016803917298	-10.820301650175637	-47.095790853995680	-12.130132344624322
-5.107481585858911	-12.450742324594199	-25.281023795769170	9.027282761302140	-93.956166191758700	21.972302600743610	147.960706564914940	14.356248769628795
-4.126759057698037	-4.199517809961721	-20.222878364400216	-6.554423693829721	-86.962869251209720	23.783849667462190	165.722576767666880	18.552435593161654
-3.198031007444361	-9.218350677280785	-16.192608511500530	-3.491543933246001	-82.802651223647640	23.767579671584855	176.263890685033570	22.464019138382210
-2.602802221508965	-10.814291251952445	-12.957889246731169	-6.228586481056451	-80.458036917765600	22.868395684717186	182.943374306448000	25.625258224910090
-1.987095654973149	-14.242559018133294	-10.308473433425718	-7.671534697968643	-78.865820421454170	21.195028494734310	186.558821639888860	27.852923700670580
-1.653864214460906	-17.799200203601650	-8.271249410671896	-9.950875683706740	-78.054038836940780	19.290271379793552	189.010362149970660	29.167435299849263
-1.408112415342677	-22.248599775230640	-6.629516290053187	-12.496971706852486	-77.680815755971740	17.186303946624513	190.727348933003190	29.516367003779212
-1.204260071876405	-27.847704342158460	-5.309347759344647	-15.649987599639688	-77.820726009033730	15.002629020999816	192.641359748798550	29.072587010257028
-0.981251322303763	-34.542185180648580	-4.287932156527961	-19.605094016973286	-77.660938127702560	12.944536654628791	193.320373093688370	27.966013691195040
19.704381981835798	35.278859674980920	4.333244379424513	17.148893386711553	47.105184291983605	10.619051439117536	-72.451815695101910	5.216333160305643
15.758517739761675	40.468196095741504	3.457153426294390	24.412040166146250	43.485026055674570	7.549285350384502	-81.727563325319080	7.528141712348431
12.653568343917577	50.133374681955644	2.772690994390137	28.650573996833693	41.330022105657270	5.357441683486471	-87.232435057648690	8.512580321900355
10.155504105986264	61.035320477768810	2.251511466462665	35.242985163457185	40.079381310971314	3.718604868340852	-90.522722313153700	8.574555269623055
7.935200128415085	74.733643744113720	1.737379252528940	42.999727274674790	39.374709164129350	2.593210809132823	-92.652136205464490	8.027700696753177
6.502832605032213	91.354819903896060	1.375263040872853	52.567032525308704	39.103671734410270	1.791010707883215	-94.442104731640440	7.269415537836865
5.111783295117710	111.884436563395900	1.053485553123312	64.346963908731750	39.052172594633620	1.382864906720507	-95.702741136309830	6.612493985631753
4.158938283201733	136.989672979965950	0.910693878324106	78.674551384157200	39.092165840168890	1.104933691786438	-96.518307432776910	5.678547980693928
3.267283059226581	168.251054072735370	0.751463227627942	96.720136815955480	38.730149651265640	0.822787744315488	-96.353099518757260	4.881353576274186
22.330653690607345	34.841427390561876	-2.750898609910110	5.042742682559854	-58.964237889624640	-8.873046733517073	111.920533188148940	11.222887747185538
17.846690021506330	31.986234668397850	-2.196531371619978	22.472088017784277	-56.083050743599000	-6.659523694213341	119.226315447300200	6.121878962270875
14.302352700942599	42.490146927713690	-1.727143785727590	23.027123304234220	-54.331319599371850	-4.999889986872710	123.588783406973870	2.768558810677770
11.438370825083144	51.215535594849500	-1.472812919558240	29.740710608671524	-53.361358633956440	-3.809515035415794	126.299690223920120	0.558321220642592
9.225000947142373	63.110937247958450	-1.173285896706526	36.082980106852930	-52.691724341852390	-3.037011784515292	127.855581524666860	-0.890598192493155
7.439170939829939	77.250330931560630	-0.998785930756364	44.394381868963734	-51.943831281398030	-2.387936431607276	127.998685748134190	-1.650789965856928
5.852934048574949	95.015085218538190	-0.800115149023991	54.498161574834484	-52.020674569419690	-1.853746056344534	128.919015994638440	-1.934986351250071
4.741789016556210	116.322995330976700	-0.649430248377337	66.852318578514980	-51.954002934310730	-1.686558226310280	129.256075765239050	-2.325836719633585
3.579468091638709	142.318394548436120	-0.590228464487450	81.838263551791310	-52.195192197101600	-1.417461611724867	130.283636830096400	-2.254047709964267
-39.861219895335490	4.310989291276210	32.328656748010440	16.548600311639150	-72.211341296017370	6.994254505236807	127.140335381449130	26.244188049767274
-31.931914241997656	15.434389106514823	25.843685025246080	4.935834212126263	-67.978526004894590	-3.032564690122348	138.150559822598900	23.230331049607052
-25.483303459240155	16.111825162671103	20.722668420177467	10.305533482088912	-65.417736890645570	-9.477323752691289	144.736062309831820	17.682751062717195
-20.297267373735355	20.822315129898325	16.577524227514832	11.496645649182533	-63.949908641170410	-13.347161022934797	148.617871620767500	10.999605499055496
-16.313563278449570	25.738943784948480	13.309274320960720	14.599844734418122	-63.164947777974860	-15.278937219734589	151.270558028273500	4.462776199935399
