-0.344318842007928	-0.207998259404376	-0.279584382552380	0.300632039280269	-0.322164792201303	-0.318751703179784	-0.310142481898093	-0.193829644669385	-0.304946161224139	-0.288307223955227	0.438056296208421	-0.366449471691623	0.432047935196591	-0.315679432483758	0.613386116459896	0.257930363525076	0.301346363976788	-0.117505480219204	0.316319325016317	0.307848999815160	0.125538683918543	-0.313378654550048	0.170875903111809	0.207643199571181	-0.296797650284798	0.057380057151506	-0.301373611246940	0.285311597540633	0.312153254829553	-0.037980768471703
-0.355494626776386	-0.251159133019314	-0.333878877234018	0.312047971334391	-0.334398389747344	-0.330855695137353	-0.321919554990241	-0.220259144028523	-0.316525913884682	-0.299255144500439	0.406373763263963	-0.398494062457798	0.296578578536275	-0.327666760782984	0.367347613408193	0.279782692976773	0.312789421157758	-0.165356746490250	0.328330952021998	0.319538982270898	0.308241921563954	-0.325278615166755	0.207726087207034	0.238963630842442	-0.269108836969493	-0.252370002157364	-0.312817703091366	0.296145764848864	0.324006683213762	0.247029311661181
-0.355810022467599	-0.280581849244618	-0.352442126036231	0.311217879919851	-0.333508843081881	-0.329975572536938	-0.321063203777230	-0.231684451575407	-0.315683910514266	-0.298459083801360	0.375742123266787	-0.405186894237676	0.226544500477979	-0.326795121195670	0.211997694761651	0.296349411192043	0.311957357382590	-0.195128357993520	0.327457545592738	0.318688963715548	0.369268083558781	-0.324413328382070	0.227234975036973	0.253466400754510	-0.256635160445283	-0.427026400574639	-0.311985564082284	0.295357975536207	0.323144779946649	0.333108510251755
-0.355600512486270	-0.298857481575257	-0.346753866694175	0.305665570886272	-0.327558850225754	-0.324088615294220	-0.315335248406731	-0.236615566341569	-0.310051924882350	-0.293134399154158	0.349657986898026	-0.398127924496941	0.208437552486872	-0.320964905065377	0.130830890001634	0.308666942849223	0.306391855638497	-0.215041905770225	0.321615511423697	0.313003366176628	0.377510037191874	-0.318625604828869	0.237224324416956	0.259928091967273	-0.253630908592230	-0.498624998945091	-0.306419559114168	0.290088616474537	0.317379688039609	0.339282608594625
-0.352257529775762	-0.309415101828941	-0.327150290059982	0.296259254816787	-0.317478807296330	-0.314115362692889	-0.305631365153662	-0.236215037103926	-0.300510626544630	-0.284113707679852	0.325877931993102	-0.381798189940608	0.218274839684634	-0.311087779108720	0.093079603709904	0.314504329528178	0.296963189443298	-0.227362863924948	0.311718364209738	0.303371242465301	0.365923657291390	-0.308820466689952	0.240121159339896	0.260080710150574	-0.256046926028311	-0.509602275779697	-0.296990040393617	0.281161653562727	0.307612890781158	0.319927754769949
-0.357494592882069	-0.317564088711827	-0.309638293397407	0.294835635158186	-0.315953220959674	-0.312605938774049	-0.304162709533141	-0.241533362495465	-0.299066577696833	-0.282748451226409	0.314640547881095	-0.370673632777043	0.249222462482918	-0.309592903689002	0.100858427005327	0.325283777716477	0.295536187155610	-0.242151204018049	0.310220458628660	0.301913447450949	0.342572478242503	-0.307336486425335	0.247961307969121	0.266246993663604	-0.264945625560064	-0.483757246510616	-0.295562909078599	0.279810582665367	0.306134713301687	0.282586677975670
-0.362471235288633	-0.324985911799299	-0.292524310123371	0.294969972191537	-0.316097179875491	-0.312748372555502	-0.304301296295331	-0.247910026978053	-0.299202842489929	-0.282877280932159	0.307848087245645	-0.359025580187063	0.288296801869975	-0.309733964630315	0.126284114413026	0.332730796590202	0.295670843384017	-0.256688835997922	0.310361805505114	0.302051009373670	0.334217341108473	-0.307476519267039	0.255634209648911	0.273097765478688	-0.278365411109214	-0.442802051157156	-0.295697577482412	0.279938073779374	0.306274198575129	0.274400317400175
-0.362203056654483	-0.322557518544071	-0.273060378846086	0.291967509528198	-0.312879665992597	-0.309564945765848	-0.301203851244419	-0.248545252923783	-0.296157293966238	-0.279997908269256	0.299295922806682	-0.344755665594916	0.320321567415096	-0.306581221124048	0.160723943706008	0.334668878210576	0.292661246639972	-0.263519676084980	0.307202671284664	0.298976469713479	0.307451887248953	-0.304346754016381	0.259555330849059	0.274800574936711	-0.284486787408055	-0.386703251284734	-0.292687708615305	0.277088618940548	0.303156671597269	0.240713584616534
-0.360900315035715	-0.322595979330453	-0.260031901368325	0.292116700324743	-0.313039542571562	-0.309723128575010	-0.301357761666034	-0.252570334681623	-0.296308625676608	-0.280140982788175	0.295865406699150	-0.332246940156563	0.352179666943415	-0.306737879296936	0.201716481712146	0.334423934394530	0.292810791925250	-0.272954551868210	0.307359647008791	0.299129241978232	0.304660071699335	-0.304502270411787	0.265145532537264	0.279430547417874	-0.296149743002270	-0.334777712753241	-0.292837267422235	0.277230206858464	0.303311579879312	0.248997436647167
0.826405278319466	1.126676325276486	1.036363752257242	-0.926662824604373	0.993034997347784	0.982514552750862	0.955977642946986	1.277207178231610	0.939960596976757	0.888673034131033	-1.174913512131124	0.670721799449881	-0.931279919868751	0.973044640468910	-1.390584729107260	-0.933586080123750	-0.928864646281616	1.133113766305375	-0.975017033774307	-0.948908254766544	-0.858662178386207	0.965952763688433	-0.968718669568724	-1.217999318527169	1.174831395300531	0.778239165635677	0.928948632780135	-0.879439368812284	-0.962175613491863	-0.748821156529999
