-0.669084254727507	-2.726624604337384	-41.701672998153775	33.312719983271464	16.288341818047160	-19.737064896606537	6.400620552136747	-11.267165698315745
8.492537013581575	-5.415286759582883	-34.998250298964320	26.640291414777497	16.049705879445880	-10.838561225900829	11.388957483683713	-9.191700003181156
5.972695081635759	-5.806426828055539	-30.611542333993990	21.403775409764357	14.904898415575143	-4.721305308027786	14.562414706242585	-3.937100062160284
6.415389578182209	-5.377481597621056	-28.393371623302976	17.055917916920194	14.113917871474746	-2.489157012551814	17.465640002941157	-1.055445880916052
6.019841625335306	-5.217640738964096	-27.572654202811798	13.539213773336924	13.369294558443272	-2.422961011664786	19.753256377453624	1.623865774816461
5.727742066862757	-4.080538803077308	-26.908181450364825	10.757818917193154	12.564591639427121	-3.471513774617330	20.445330213452060	3.601065621679934
5.598364957356105	-4.301003148077316	-26.828582878394304	8.532099676342796	11.824765859809599	-5.461133461300904	21.006484215701747	5.005724621898445
5.531240667305887	-4.507937709261761	-27.888079577169403	6.971247493442989	12.003431583186934	-8.553034222831364	22.406028471972952	6.424618722758323
5.017718804031762	-5.072233843062730	-27.863223064886917	5.511021398053090	11.353027258157988	-10.979418494739745	22.211901944663530	7.013209441258846
-2.274065636631820	0.111905323202498	-3.307862824645229	10.532973568875677	16.401249598535260	15.751469448512307	34.260243023222390	-12.919868962856624
3.764618462327606	2.743132903052343	-11.495584233468540	8.416767225783463	13.361352957805270	18.458405612411422	33.614033254706260	-11.247254526489277
5.068844752725420	5.210239386493432	-17.941750455824838	6.837243695353321	11.363013615420002	20.060800483741670	31.840898136572210	-7.406051606068958
6.972637148284673	7.568813483811628	-22.687676817535404	5.472669375390687	9.860806054842586	19.506967018296223	29.214567114742060	-4.035830428599389
7.768442663235425	8.785121022256142	-25.830677737572415	4.359489464915409	9.868555696913447	16.917857027310690	27.479846958078760	-0.460621095850788
8.005230847061835	9.885818430834275	-27.998311740678773	3.353006210285940	9.671073889221987	13.237980079530807	25.809610447540400	2.400125737096663
7.949951135102266	9.819536516158054	-29.060525081868978	2.572015471995929	9.574312401885667	8.749625735816458	24.071066529585913	4.845718810237333
7.534127762648327	9.368580036404197	-29.840696171636772	2.013111488389691	10.272072228898137	3.594019081224906	23.535622506372420	7.118061285283570
7.288412217230643	8.066576166387316	-30.868991625719993	1.726940063951155	10.542771032629890	-1.489905854299125	23.472823761346568	8.384560029935423
-9.433413969055270	-6.294274197460098	-10.599251826225888	34.435927246622340	6.405524647395701	-34.769015153820874	-7.676617986619832	-11.211799569854610
-0.372253738533701	-10.677664065028978	-6.415349090695896	27.565219800303960	5.838681513672553	-22.108194582170317	-3.674754014297199	-12.761934977035747
-1.592381274366960	-12.084229622592499	-3.894066142617490	22.053019429198650	4.811685831596518	-10.970453279716050	-1.152750323652689	-10.498750560302941
-0.301309712511034	-11.399334525525573	-2.859699139247561	17.634467050415790	4.280141544086670	-3.623784517450369	1.184347896170011	-8.790006559415530
0.458185915755303	-10.010539326043512	-3.092170557249980	14.051147321972284	4.081609141712788	1.192093151715633	3.225339198181345	-6.802443065215123
0.805224379339424	-8.101237712033505	-3.179675022156799	11.273716857627250	4.126783680569727	3.615290558619060	4.576691527175592	-4.815319462546910
1.374578674810059	-5.623083655951687	-3.943118181442197	8.896241231600577	3.348229349521380	5.338683937041298	4.872088892391768	-3.639884117240983
1.318405748239693	-4.003968091193205	-3.628283018705323	6.965201841435632	2.510507530881165	6.114554513945739	4.531666969787899	-2.595249225409440
1.533903886461113	-2.134911954768383	-4.388554185283428	5.753791345688898	2.484689600580026	5.686249968680837	4.997755529159894	-1.420955817866267
8.960831006589835	-0.850325542245892	-23.196506318347880	-34.138174033109450	32.125053227428280	61.179794834375090	26.214976049876263	-6.733987922196542
13.744667175614264	9.288636566881005	-25.314737062048383	-27.300376588467966	27.027228347863110	50.550333565679170	32.869291031365510	-2.107795837145806
