-0.624049744978529	-2.658457184930168	-41.618438897484880	33.299849480287286	16.244679837054562	-19.760258199113640	6.372183568835941	-11.216852481347553
8.655773029500285	-5.264555520819613	-34.889535252478010	26.633220666239495	15.810530072736663	-10.906983247945156	11.183105610710400	-9.226254718180828
5.841785546983563	-6.163509193501429	-30.975741789942800	21.201955768838836	15.203899460570000	-4.859509218367973	15.161935854608076	-4.115444470453944
6.401259224908244	-5.980879547242367	-28.894969588249610	16.875298533423220	14.448194935378323	-2.729299666962692	18.066830196685626	-1.025244442382948
6.493784810874020	-5.220700060403699	-27.849362427968550	13.466021047406220	13.783484206229130	-2.761868321909045	19.928458472081110	1.602304773241025
5.895609700031927	-4.941598227382520	-27.585293052346262	10.765829900576609	13.180037067501825	-4.063761864090868	21.406502747013295	3.900021499755994
5.179739371361124	-4.778704652641274	-27.928740356279924	8.642324567044145	12.792859464351636	-6.302860966493897	22.404471580829085	5.575732712354458
5.642071956055403	-4.985702892173729	-28.249805902662416	6.867031806799369	12.280642550771498	-9.026983172586650	22.899533653317120	6.415661416145502
5.434481977167868	-5.684611284118368	-28.647334552284367	5.461748015332673	12.025924609400679	-11.599696422702088	23.191895946694633	7.471880976666231
-2.361473646310275	0.122503861499549	-3.297907649031055	10.543010826191182	16.351177424059994	15.718566071143304	34.220779895732640	-12.922566763512638
4.157175466128498	2.548872899380758	-11.609495230740723	8.458719716881367	13.231206229126315	18.440315728421060	33.584925218084045	-11.186388678542453
5.002207623763855	4.926061947410778	-18.190386096910180	6.695741624976395	11.449278161296403	19.884549569947200	31.885841370660520	-7.278467597510469
6.396357130953112	6.930141109096453	-23.011731207032874	5.256131925987471	10.873015210830628	19.084459031068704	30.023709496889480	-3.771673002856089
7.706775834066796	8.639707315768943	-26.412420145061724	4.082086315016546	10.544123319008254	16.409500176304565	28.301679620081040	-0.735307573202305
7.875811428048190	9.456227607316618	-28.691473115895350	3.190974172117729	10.667714297838007	12.716014067839641	26.796981518003545	2.306475050889792
8.257261153840620	9.544036922567917	-30.047201332949857	2.509658574959970	11.058322981866024	8.015656282305223	25.818105195687878	4.802743921567803
7.499132067713169	8.767127457817166	-31.020488580775027	1.970751889469789	11.193139216533500	2.920080954779048	25.204920055538786	6.849572155310074
7.301601353177056	7.262317396930252	-31.459760142053877	1.463576958464998	11.431228451898360	-2.249318534532333	24.692512203780655	8.298543618474692
-9.459109781265530	-6.198099821369008	-10.537616729148718	34.408737074105940	6.384342717635326	-34.776371361443516	-7.688415288381429	-11.230206362555805
-0.252729149560199	-10.611266661596659	-6.407519111104305	27.462244756573366	5.918106323870822	-22.139429406105695	-3.805314159454425	-12.445097635524105
-1.277973994793121	-12.159377041108927	-4.132091445951750	21.886842353153860	5.510814202739182	-11.361108640616141	-0.662543182373876	-9.613374995146238
-0.531376803935564	-11.735161684440696	-3.245219695657258	17.411277720005190	5.064243295200520	-4.174222683130351	1.614042284317777	-7.692068332244577
0.400228128178857	-10.046967871338996	-2.938937399792085	13.850008357964265	4.525808594950664	0.411750077972326	3.161392861954512	-6.123078446428465
0.534925641644090	-7.801134272150942	-3.342469272887696	10.955080050314844	3.643862149508273	3.248606973937843	4.123102786594535	-4.840264695574894
1.455916035608394	-5.648531653745315	-3.661294562311162	8.685030834775056	2.986747763808569	4.840326254857850	4.714022396629218	-3.798422343230913
1.664511685149520	-3.528440755622897	-4.279431545598015	6.926046206163314	2.618004931378472	5.527752538183159	4.966569169675076	-2.599837663141319
1.964766340357869	-1.788010312899984	-4.832052504191456	5.402443257675673	2.295708636557806	5.525020528564227	4.898765583832065	-1.579922347919615
8.931341292171610	-0.903998327464677	-23.275706760421503	-34.174536530284100	32.120847271862560	61.154749183073610	26.235744047756285	-6.719268107880345
13.541926454375696	9.282065865030681	-25.669816992974457	-27.393120672489220	27.734670563735815	50.212947525862900	33.419039139662004	-1.706278505863421
11.423603926782025	15.698792690406640	-29.356271512181390	-22.049880613832908	23.963793135939625	39.012095035054950	37.480878028740165	3.720685832820401
12.060980010994141	19.098140773075480	-33.027761930204726	-17.638589406546400	21.101937514302200	27.323873227937767	39.126892106079005	7.211378115151691
10.375952546427804	19.903159169812938	-36.810917726177770	-14.105904910277548	18.993693062393700	16.397691898236413	39.292410467975240	10.177227892562303
10.806942261400236	18.634888294736232	-39.514250388391126	-11.340951755271130	17.794426583206410	6.033862415490954	38.740932215755410	11.894562543412537
9.059194286681654	15.734829199234357	-41.703484126222520	-9.087632241224764	16.904174091174653	-2.865425512060145	37.829401941336760	13.552587175742065
9.022761834603427	11.890235553424922	-43.209015628916866	-7.335923945821640	16.360476992837990	-10.843875504562146	36.854423890127110	14.217010221671249
7.767221083797669	7.815091231327449	-44.236534662643320	-5.851720456933816	16.038349512870730	-17.519838466371336	35.606902905925180	14.755323020837956
-11.434656083253211	-1.089921709124909	38.779577496094150	-12.350198473656071	-29.782184408018285	-8.656910149559659	-27.766792297564255	2.832076291316302
-9.853662699187867	-2.422982653107878	38.204364800891300	-9.908763361726239	-26.825397090133425	-6.148618051471718	-33.651446942981820	-1.999538625108271
-9.211307665559877	-2.938990068261019	39.423800827493980	-7.829503004930023	-24.270503714910163	-1.849859138549002	-37.324927255124500	-5.149395114191228
-8.997448430148987	-2.486114487590995	41.281232617415600	-6.246676651619707	-22.424910546322330	3.112586456345676	-39.516120800966966	-7.544869505842784
-9.166099408516075	-1.428203824583892	43.271702070653970	-5.031440801023000	-20.789533889661250	8.224443582162786	-40.357768940835020	-9.358527303683342
-8.605863382446188	0.326365483661908	45.256422679443150	-4.091896476509146	-19.886895138955980	13.120857794827819	-40.449937302501180	-11.126403868118242
-8.362528207307744	2.337305315077123	46.856795150067384	-3.241101042464976	-19.214698318628948	17.978086265376490	-39.956669011452170	-12.258974604924711
-8.111406673752940	4.652923040432746	48.068342735228700	-2.423708466645742	-18.693394546109683	22.487446162071660	-39.190835686599314	-12.818386306448770
-8.157756879301148	7.268328411059640	48.547958311229680	-1.792803708360494	-18.229932829664477	26.440103383233400	-38.405174233237980	-13.049768367092817
7.966369869974936	3.772781613545714	-36.527480004225580	18.958087490316560	8.754849403729846	-1.753132338878486	26.883400207340966	0.074911596755371
8.378267386709078	2.601720544724275	-36.132672511613926	15.145861043854874	9.856759348490998	-2.148481211382756	25.155935484070493	3.229254702958064
7.288256125830982	1.734740630656287	-35.635011292607075	12.038112352628698	10.555965177635732	-4.152955120558397	24.096952070114675	5.803404048186805
