0.787340832900262	0.701057674846987	0.756821434070939	0.787227753628353	0.816628475725636	0.770950895707901	0.726830910258762	0.935781859678630	0.775388862583048	0.798647339295164	0.718092156341007	0.703383292736508	1.092255972741031	0.734964445899700	0.732503362961978	0.708605914573148	0.740893913586061	0.746703045614714	0.736309675462185	0.712131603969033	0.730680223340863	0.709305590245895	0.885804578849090	0.820011852922850	0.882317580352085	0.759447615111157	0.763895860596932	0.751944194099770	0.789157179403107	1.119809269667726
0.823068128825557	0.709374031873610	0.752877669942339	0.778125399783410	0.983548126348523	0.726128483977146	1.295550868867596	0.769564060189717	0.708589364524476	0.796153664782944	0.939959355027963	0.697588652413092	0.734724497106392	0.794379237051315	0.734075455910159	0.834866517997045	0.728527811356229	0.751159931833824	0.782325536163757	0.718992260699580	1.150380651779057	0.709774700428663	0.878351785215444	0.719058386802077	0.719524264373651	0.713514702423349	0.783007318189201	0.732447597201549	0.788545240216632	0.740846418374454
0.717833067039940	0.708248805159183	0.819019022782739	0.832113192191051	0.943965567778030	0.741992709885169	0.731807754619859	0.729317099430035	0.926477012716719	0.716167364653580	0.730175069899411	0.696427915227744	0.890680949283482	0.724218415257776	0.941624618920573	0.815033372963580	0.730076878959901	0.819695337882507	0.709192729318476	0.795733986521870	0.775704932700925	0.817834917805934	1.048364128898483	0.775368426668394	0.718833737983505	1.106812808475524	0.718729722104684	0.725599730985929	1.013050916184755	0.725825431609630
1.274176064666668	0.899872543374354	0.755387035114878	0.892920018390975	0.730318194861133	0.742818556241324	1.462077738931714	0.739600278963666	0.949481833288688	0.883109182189325	0.724467390414620	0.702800627782738	0.770861421763969	0.727138300344563	0.750820403972688	0.751322982603874	0.722016375459615	0.946565429438361	0.709230968743912	1.165420979965802	0.827669731499246	0.742193690133904	0.723007676453699	1.217747898523869	0.755103953061350	0.703797160339795	0.730728327464488	0.754881288364121	0.719927428642872	0.862497736240259
0.718520651409171	1.000066398551647	0.717271266625411	0.730503674176154	0.781097253185714	0.812313073608689	1.090976060976044	0.785305866163055	1.019253048853476	0.788747478206000	0.907549403044747	0.867745007239350	0.731279859190365	0.906466298990797	0.724524886665287	0.979258430128063	0.732728830326167	0.749654694157744	1.026073818425036	0.778307640229523	0.712359594273086	0.714230156829903	0.930741137372296	0.923173824710563	0.735214220690315	0.712006495020762	0.831754686412584	0.728593447694203	0.739207931860172	0.731382503926944
0.803946433547010	0.699632568915680	0.745020444350817	0.774790701012504	0.732429460179448	1.103690971856232	0.734747401949952	0.784159997134558	0.714776486918129	0.743294682638301	0.739986088062042	0.701833574241751	0.753114575129375	0.736776051071764	0.873704116283209	0.906704019345380	0.720570306238411	0.724540021899646	0.709415187319754	0.713669724752008	0.719574396860303	0.745193433002202	0.726944561922484	0.716197827667659	0.871347356358275	0.708043999368784	0.747510613506345	0.777484820272533	0.893635652348709	0.806449698277661
0.807548679127358	1.222007263416832	0.719810748407640	0.828649564032273	0.741309150965682	0.727611735247152	0.716772814838892	0.826335948062779	0.771582674542821	0.718079808623122	0.795340713441739	0.795386344194533	0.783335089384929	0.761655394639017	0.771907767232282	0.753272338645667	0.739698285966896	0.787945099215367	0.710954851743189	0.907807363857457	0.885280183627319	1.572145374183520	0.736608052660622	0.760732706428208	0.823055316451727	0.714514609262463	0.775560079627464	0.725056122925413	0.726201339559172	0.765615925817296
0.722824639218131	0.716794476498929	0.750839953256148	0.724479589514553	0.815778296576063	0.961973046040068	1.518323502496639	0.913042331835596	0.777121753944319	0.720524289563977	0.737166707640559	0.708126440288711	0.977062192689991	0.802266927993581	0.724929347148643	0.734552218299220	0.747622113476105	0.812760875999889	0.812702723704786	0.799169891915683	0.719792232228501	0.748194858199581	0.754293353887918	0.717305898655933	0.720287703340550	1.422135344976039	0.832820387121082	0.825550346667636	0.754591618730801	0.735426750594995
0.734590667095269	2.117390313889743	0.893734841696092	0.931290578117384	0.751441256023756	0.772945330163261	0.718659297388439	0.736778066337379	0.717731868517347	0.752916542257903	0.743306081005136	0.712582936251683	0.850804537168678	0.798468039107480	0.782127686476848	1.009778032673231	0.720697002218516	0.731423634274064	0.964039041490368	0.770747236548424	1.082042577325174	0.767523524714575	0.904573787834893	0.804920422840570	0.727524880524045	0.975799384103393	0.722865263025823	0.975853620255017	0.731589490188531	0.848625773748444
0.765450339749657	0.727062532154084	0.720513566295217	0.975039032984584	0.778111160574843	0.774982024913873	1.127776774810263	0.809047379096532	0.712361682014170	0.718363347062940	1.036484213851025	0.873364147654703	0.737901689984948	0.760856694126343	0.748764677607775	0.715039969820073	0.926630366365505	0.722043959904700	0.738181286144629	0.725457613659303	0.726758432537485	0.810339068173971	0.815959197186476	0.902580106504875	0.867529891411899	0.703687908056609	0.879216268365285	0.723058481671719	0.841306451508406	0.827069895060970
