-0.440273034917637	-0.328504785525297	-0.474227536977546	0.554512782713243	-0.762856378910328	-0.339389366437389	-0.349605549899377	0.191671769850237	-0.613968286990662	-0.134327491631632	0.410690087367254	-0.432865650869497	0.445669317570925	-0.598835767569340	0.784445266558916	0.133002650421973	0.523744343617874	-0.243009372436451	0.283764145472873	0.083784999288658	0.682844682634917	-0.188900739475832	0.234986105647200	0.513995847575957	-0.286494551738898	0.030893993827166	-0.355245066723791	0.151904754021104	0.134440686855703	0.646842218261560
-0.435590909696516	-0.419253076617032	-0.594421895265218	0.456019668154686	-0.611655333283434	-0.345677322772732	-0.378913168371338	0.052646008977848	-0.482625176151960	-0.265513730531112	0.392073620327435	-0.463650458063521	0.361747133285226	-0.504466022530818	0.512703012839360	0.224177824356391	0.465060347688203	-0.288624656257212	0.320835246677500	0.172109541275142	0.596056823678650	-0.293118397098012	0.335468717874436	0.456858695620177	-0.308236901019486	-0.269153601438819	-0.355889547786790	0.366799869536558	0.123388115929372	0.452472685704692
-0.449517965038961	-0.470811317603445	-0.565860325714909	0.396886457207895	-0.535933562549828	-0.371516672278414	-0.369015180490493	-0.080370632411960	-0.416476300845004	-0.342670332607490	0.383212397970801	-0.546170012490557	0.295600520030499	-0.450967102222374	0.333298367929289	0.279982502168312	0.422513066576317	-0.317564904325503	0.344853839976598	0.239070784042283	0.538877136255703	-0.354147460624247	0.423091049536233	0.425343282321304	-0.286326709343746	-0.460800576221332	-0.358333846977143	0.457803824908139	0.196423394564899	0.353027158507161
-0.474370705332347	-0.494752094341046	-0.495656447089392	0.353360399975018	-0.494589511978878	-0.394097190726726	-0.347327236922771	-0.193416056979376	-0.376173402868664	-0.377749250695828	0.378290936941269	-0.614869302583084	0.248135457580021	-0.420349384904776	0.207024633039310	0.312284320651461	0.383708070809701	-0.334400321719684	0.358865671371649	0.286831721376248	0.502660929047395	-0.400510904643972	0.475616565974105	0.407384411239145	-0.246896071271185	-0.575540361472883	-0.359916803526910	0.482707095842810	0.266699646214303	0.306081414526459
-0.501607413034453	-0.496498811589484	-0.416072042866696	0.313365218556772	-0.464942916970098	-0.408818195514604	-0.322569832186969	-0.286914384869635	-0.345580764291396	-0.382109713284031	0.373101261597359	-0.653849094147854	0.215769830028145	-0.399839380054293	0.110132410416907	0.329318440261980	0.342574072929389	-0.342232725948372	0.364893741621323	0.321910467686172	0.474335677448162	-0.441296530306873	0.492821636675189	0.394374479952943	-0.203136006388681	-0.637784521449241	-0.358652196626186	0.469714029433634	0.314160103502644	0.284527062179537
-0.537159651401972	-0.493443852540399	-0.374184448335271	0.288914820678664	-0.454510219735751	-0.427789679269777	-0.317583900638359	-0.356484286291569	-0.334407584974081	-0.379254736894795	0.379869735318262	-0.666731388057622	0.213163110996426	-0.397799459152426	0.052737426442044	0.348730598921429	0.315065467117307	-0.356270119893945	0.378416437617492	0.356375755419633	0.466320025230573	-0.490473091133002	0.481631048656211	0.396850969672907	-0.179964273323708	-0.671079830336593	-0.367473820070297	0.454895367996409	0.331641951316407	0.289329566074243
-0.582989462839801	-0.505295110865673	-0.331485016196902	0.265930286139344	-0.449503244971337	-0.434915762125596	-0.322530006953557	-0.406954329903149	-0.324704255206386	-0.380030064634752	0.391507062309041	-0.658413882274155	0.254015658027075	-0.404713803776502	0.024631752265308	0.367037449709934	0.298889440763997	-0.371625882824333	0.393925442678936	0.387703797903614	0.466211840185266	-0.505665772981513	0.483920805030951	0.406354700447839	-0.192583934551053	-0.665259966569048	-0.380044872263881	0.440099976266887	0.340033345519693	0.305027614708975
-0.613383081545708	-0.508542948148347	-0.293774374373763	0.233364486657310	-0.431485598783770	-0.420163144023651	-0.324878174471109	-0.422062846586335	-0.303804906051822	-0.370964455566481	0.391589092713235	-0.613721625782854	0.308730026351646	-0.401528872691661	0.007566240488162	0.371842246955282	0.278584092750619	-0.374458203732364	0.396436712493666	0.401358937920776	0.456160870860493	-0.488346428520984	0.471395069416939	0.404794008450366	-0.219081271976776	-0.620986435569211	-0.380939086339018	0.419009239186575	0.317702205838462	0.310843617112455
-0.641836873291725	-0.521308280975992	-0.268712006176148	0.214736462144486	-0.422083659960138	-0.406954454649733	-0.338207195817982	-0.428772393098903	-0.293570779651657	-0.371249383167444	0.398600038360773	-0.566697478699062	0.380649227582006	-0.407083336671280	0.019861839285238	0.380862984393683	0.274621791843340	-0.382539312950959	0.404748501644800	0.416586273412987	0.453407191771615	-0.459064437860271	0.471994027467754	0.411218668688029	-0.268628184638490	-0.566595684474126	-0.388166543440569	0.406919714564346	0.302959806163060	0.325172027838176
0.955447820538797	1.255074853365868	0.819398647549876	-1.096268665456430	0.903756928116038	0.889634383451275	1.023275104599074	1.664262364187357	0.732309192723701	1.327453229738332	-1.053259987282859	0.860244875093345	-0.841508351998227	0.939815567386885	-1.118444753251690	-1.202840602020115	-1.070040047444790	1.125271711532135	-1.170423078996949	-1.111415475952803	-1.028708758844374	0.852524821225739	-1.375743466659396	-1.018217321572893	0.972265728219367	0.989954253759720	1.059537417256972	-1.041606814633760	-1.541198823316095	-1.214482648221175
