1.544124071952334	-1.284278674509405	-40.740430896518255	-3.454159215666050	-0.664846239735616	2.210199664432102	16.371274886642603	-14.554613284121420
14.304599632687111	-1.152265070823876	-31.702130792594975	5.977265559412648	-0.913999904541613	5.945404676423270	13.115449604382983	-22.678606196411742
20.045609676428406	-0.957397557771904	-26.507854211403980	11.416442158428373	-2.159174657568984	11.073522681658352	9.286743290572517	-29.788242708281280
22.044800337849733	-0.703545320484262	-23.301289447993934	14.535543563068545	-4.196556020691345	17.320457052946583	5.122617725263848	-34.148424918707825
22.197183886094430	-0.749557599139493	-21.931974387235083	16.864082663440560	-6.682096235705570	23.725051207806350	1.663115095207077	-34.641086423358544
21.618546365422965	-0.651315796072424	-21.587228647603823	18.552121578242230	-10.501165271576292	28.934045250861790	-1.256250527982384	-33.056491359809410
20.602020280447730	-0.633012929293445	-20.961260574916956	19.282487039533372	-14.531660034088619	32.555671208098865	-3.307609561625807	-28.956046212702116
19.525025297542950	-0.555008605716246	-21.021383381337454	19.990862760946314	-18.255381148428660	34.085985572763550	-4.764030768856904	-23.878242022763473
18.089538000185236	-0.527372704685714	-19.954003383015510	19.332594049146680	-21.612343208880354	33.577931581711155	-6.380916291778157	-17.714695492183400
12.891127746993137	-12.696955204954085	41.282784711894884	-72.606053689821440	-0.785020284053914	11.105332078082494	-5.267427581390558	16.180180891250764
10.255496327546815	-9.712177160073674	48.211528675308400	-66.681966910104390	-2.922793240626643	4.137641835649724	-5.834831695825663	12.084828554362506
5.133258680174293	-7.678717116409975	53.021021908029580	-63.829221020978146	-3.194262046993283	0.105023384467785	-5.747904436218435	9.463299070982670
-0.847099950277038	-5.871282786780827	55.680532970427410	-61.975680565551100	-2.309037037263077	-2.676328457688081	-5.141036623169871	8.365007005014483
-6.868780130275497	-4.432594850944260	57.789469972251090	-61.457697452859510	-1.439044589765501	-4.501710329719606	-3.903125763239136	7.934843505066862
-12.427047856895156	-3.475205891436837	59.664808480766750	-61.839269403176985	-0.307385911472727	-6.090357555081687	-2.565244816821779	8.050968530399043
