-0.349112497785350	-0.234971945260206	-0.292987379704112	0.236868019798788	-0.289613773556991	-0.243094200357411	-0.238802796263977	-0.191818198879066	-0.204054882242522	-0.407319091775988	0.241913819586592	-0.242925590181879	0.326693161058497	-0.211732177842716	0.397174351163711	0.233867518736751	0.230739678725984	-0.229467159292808	0.242459210897196	0.234781651900745	0.289426336750784	-0.003923424447225	0.513038090067553	0.188036570349173	-0.333959940023465	-0.177256030112522	-0.232242626427255	0.284362689558195	0.211934985331335	-0.124343479711704
-0.279333550110143	-0.310574326241208	-0.385458418849617	0.305642292560413	-0.377560493073729	-0.321309922363460	-0.315637756124758	-0.236325146227442	-0.211103481289413	-0.355542852641837	0.319749753287960	-0.278034559100050	0.255434601001067	-0.236002457261990	0.292393386213747	0.309114549743102	0.304980325111056	-0.303298371696789	0.320470624618539	0.310322805865711	0.338013225377386	-0.140722594746954	0.264881566090688	0.209099274307536	-0.233868765494194	-0.326877148492957	-0.306966847243225	0.363704520899822	0.226419274680728	0.227032531351946
-0.285233240454211	-0.326416775750402	-0.396267287148836	0.306351505449610	-0.396471001299362	-0.337699996467309	-0.331738492058475	-0.285535313536460	-0.227177826866018	-0.337273984573092	0.336060242900381	-0.340286779799162	0.179304628758396	-0.271484601917562	0.223754816607205	0.324882535803415	0.320537423665678	-0.318769673520030	0.336817886000847	0.326152425277526	0.373208457081434	-0.256259592479958	0.183143108405858	0.231714811265608	-0.182545367543431	-0.416839236152487	-0.322625278631628	0.373016788982263	0.243480208922679	0.328169084502916
-0.314786149230057	-0.324089471301116	-0.378246205957578	0.287449995627505	-0.394526434112232	-0.335292244284550	-0.329373244540813	-0.324934350087276	-0.239151718043582	-0.330905238544352	0.333664181923637	-0.394439596019354	0.127427752897649	-0.301873092345985	0.173345382227032	0.322566170263279	0.318252038147287	-0.316496891804767	0.334416423138263	0.323827005608918	0.397836635410314	-0.337318755791504	0.159349817388756	0.249028207208590	-0.153474395621169	-0.467678719562397	-0.320325007008990	0.361873261630540	0.253426633121448	0.347697736507177
-0.347588802157446	-0.314313258519164	-0.346657011214120	0.261340491443504	-0.384304668502183	-0.325178097993082	-0.319437645860654	-0.350022165353895	-0.243679910035340	-0.325268711220560	0.323599146403953	-0.433110799323405	0.096692679211058	-0.323037226865662	0.130087342005857	0.312835908110384	0.308651912506899	-0.306949710445595	0.324328696137279	0.314058710148206	0.412977271982871	-0.387754844492541	0.153046087888380	0.257309710418740	-0.134216205352982	-0.491794570107539	-0.310662349918256	0.343236669395994	0.254010589315539	0.340115073627309
-0.390024422838849	-0.310145499127571	-0.316990125245459	0.241959317792067	-0.380359693770042	-0.320866272019732	-0.315201937654018	-0.372661597781882	-0.249926394004349	-0.330608804251467	0.319308257155784	-0.465478156409466	0.094502883842728	-0.344382665020477	0.100335216288620	0.308687738223446	0.304559221943528	-0.302879590895171	0.320028133139530	0.309894326040140	0.429977397463350	-0.421157657773050	0.160192687828327	0.267757143467234	-0.129456810596996	-0.503517923144648	-0.306543001174947	0.331070879510698	0.255173184687243	0.331492502529897
-0.433358187558675	-0.308559200855458	-0.287293768274164	0.226371301695627	-0.379236476099105	-0.319225140311176	-0.313589777263253	-0.387972405298133	-0.253533638666362	-0.338367925389249	0.317675094211223	-0.485663746956993	0.114809277211636	-0.361638705255310	0.078918778050011	0.307108895947340	0.303001495750872	-0.301330455495667	0.318391288252034	0.308309312440658	0.444397142241712	-0.435640667189757	0.172798661267643	0.276145248838163	-0.133540258788591	-0.501220238249615	-0.304975128565284	0.322191298196900	0.253051823130999	0.325792735214635
-0.472582446966150	-0.305330840409523	-0.253584319687920	0.210196762161249	-0.376315489240190	-0.315885185406342	-0.310308783436592	-0.391423059665519	-0.249217842674623	-0.343566115391469	0.314351356964150	-0.491230244486489	0.150869090776920	-0.369097219800010	0.060710085550601	0.303895709597614	0.299831283871825	-0.298177727199182	0.315060057685992	0.305083566500698	0.450614794590996	-0.425736306441543	0.188623303083406	0.276775637088766	-0.139772468888856	-0.481880484116612	-0.301784267170374	0.312287384459720	0.242286390989274	0.313009025671626
-0.509904038543121	-0.304766808625561	-0.223607390436166	0.198331580633888	-0.376224054258682	-0.315301656784036	-0.309735555994300	-0.392449347889847	-0.245674885313938	-0.350260275322817	0.313770661753599	-0.491114096958084	0.196061259140001	-0.375884935867285	0.048629577345799	0.303334328903175	0.299277411312790	-0.297626909223558	0.314478053306240	0.304519991501068	0.456832023519703	-0.410320182407328	0.204602985292710	0.278100691095965	-0.151326874774252	-0.458736140790915	-0.301226786902886	0.305883122571093	0.232522574788454	0.307842082637257
1.262011574008076	0.961219149214568	1.260707061113601	-1.036948560981623	1.068772578264226	0.994445529179176	0.976890327910111	1.326740861944219	0.984068235241555	1.435719113415745	-0.989616848040161	0.957923328911708	-0.966420364939826	1.051571411048741	-1.366970561592478	-0.956701180390376	-0.943905866844752	0.938700266467390	-0.991847925333183	-0.960440700447503	-1.115434331365222	1.041820690971011	-1.374894374414082	-1.315621520855402	1.032466158739915	0.943369784804714	0.950054099175766	-1.030511890707717	-1.103303682685644	-0.609243525532406
