0.360496417283873	1.190500776468391	0.966942754092729	1.020400893718068	0.424019770968858	0.993428513515300	0.998922182342294	1.146561054824175	0.936741147726675	0.644477028581092	0.919352888794050	1.102650733213264	1.188249597728259	0.535284276802333	1.119701897349654	1.197862701241186	1.120968849364046	1.241170266710807	1.028105259196254	1.260816594621492	1.184323050380721	1.200700498439557	1.138976390414772	1.170332407281473	1.000570342018104	0.925088477804462	0.969349296380192	1.219173057003007	0.980738408472563	0.594939623249106
1.197841614992165	0.965661624692541	1.200313062880741	0.629993858328326	1.200509299871430	1.176845319323369	1.158492131510842	1.146271271481112	1.168542364528550	1.035850648418701	1.064669125806235	0.950530672518178	0.883360890569710	0.683089186028949	0.537054637096955	0.791405608509544	1.046836681365100	1.239358026526856	1.197425397713930	0.949766194836016	1.094733399789831	0.264676765386526	1.108614990412165	1.069794845847087	1.004590460798034	1.083816184271668	1.238763468229780	0.822962175960800	0.935795828271165	0.919140674457670
1.184147883745674	1.178256886609367	0.768311195512595	1.194857724552343	0.859121648459422	1.198812034635005	0.579100582162600	0.490212455316011	1.179291815170009	1.191360575992968	0.685835329757868	1.198108206631507	0.906972451649821	1.175191936117506	0.966478013228235	1.021962001156374	0.954700180053263	0.551144173644177	0.849492437276969	1.006362450705309	0.354048441567327	1.135207231936109	1.169388278455989	1.182724937159000	1.182831930868070	1.177088120344795	0.362580510085758	1.198702804422310	1.164895171277496	1.027802387269447
1.199712800495527	0.717062717432853	1.180835574360756	1.064037223266253	0.776683528480938	1.184331808773651	0.815578559049479	0.863320451920977	1.147141776881508	0.927870422312428	0.853791913755597	0.837847983346172	0.722040302665850	1.158992547388722	1.211519453251280	0.945403587231669	0.830391179571763	1.231918416056922	1.095053720121953	1.164082603997081	1.144155096612983	0.807241569420457	1.107446592585899	0.516288850418783	1.195623797790287	0.843636419292628	1.112631241703626	1.154733500471538	1.154025443012542	1.229785480961899
1.071891972705614	0.806533409848585	1.095644498236425	1.190378795559910	1.017078209797694	0.916319212790392	0.523997635543085	0.779661770976803	1.174696449083231	0.742455378632610	1.155740933336986	0.831211521885158	1.001293414134655	1.211054060929812	0.934323709098605	1.195734809095397	1.198615912038054	1.240208182282694	1.112840512787152	1.032719493580666	1.065293239623184	1.065866189462183	1.198010317709033	1.188230379182330	1.141439963518164	1.172907773032719	0.524047071753516	1.223272345865887	0.897286325833558	1.235054182145272
0.392716204027293	1.122242380671775	1.060463145687790	0.868878873072548	0.676332873995243	1.048176175622748	0.664723555454841	1.198725746162448	1.177618269660373	1.165933980466562	0.857929840966647	0.817392962903993	0.797993693594307	1.180017356515386	1.228271946836961	1.051917165357301	1.048003327258873	0.973209763660511	0.949029838828978	1.201168448862704	1.059520205264621	0.993475922316612	1.163007877075963	1.060787635489928	1.178460487341876	0.948374832671556	1.249392144957350	0.337730277321487	0.626491901651658	1.232412731886975
0.731031153757363	1.196394216684315	1.064950556627357	0.775968191341145	1.120852271103479	0.815059552306515	1.164321392724241	0.642508730890254	0.977285761418743	1.178048431238315	1.021333563644436	0.890927304847448	1.181118881886825	1.216191094750106	0.969666947672857	1.199769663361868	0.877485454675468	0.565969136834669	1.000139300457665	1.258102616640762	1.199376354712878	1.093803096854908	1.142149657261008	0.868518526581884	1.119633790903683	1.215101297877466	1.194030405040130	1.100678870776850	0.958214075766820	1.251144565021977
1.104545928938385	1.034463387483467	1.197674639430921	0.895927499530863	0.619611821670529	0.744465460945098	1.147529054079635	0.789050603826245	1.164764787075664	1.205248637737374	1.197321215982499	0.888668332082860	1.091852995439917	0.749761329154689	0.974435052391182	1.074861803770719	1.192849632284511	1.061634820427248	0.816033965673880	1.046461913934886	1.195995090837704	1.231844514264788	1.045105266444043	1.168114633898399	1.049303218945407	0.849275689180273	0.848371302505269	1.034620058696278	0.853822605718700	0.448138075518100
0.917656701585828	1.088183902759699	1.170541736465734	1.195173340891500	1.197612210499832	0.702959122037497	0.492240671932326	1.189329892543273	0.902279272306965	1.161916236807092	1.123324793221410	1.078062796549760	1.050111049539712	0.730401226872093	1.222279784952500	0.792024749854971	1.016407280272784	1.087252380554825	0.978095841343338	0.966321523237450	1.012074468458341	0.564762343556498	1.035463926226319	1.002407757822103	0.964327349592106	0.986158921664672	1.276145032037749	1.212671873675586	1.193912514170100	1.094274939556971
1.200146063193657	1.092654126775461	1.078634554622393	1.192901012611751	0.617220649975503	0.858501342900856	0.974281189564795	1.134498171796217	0.809763141298107	0.707947794576573	1.179671687740926	0.375469431310378	0.749167927944291	1.040649008441111	1.083807507217027	0.928252787399827	0.695113380387740	1.036035483140016	0.898947880943518	1.124844583654228	0.703820777570977	0.625527765771470	0.899812949403129	1.198951181769242	0.789116578766743	0.680035026771713	0.286045446354688	0.574289705565689	1.134714936418477	1.188978392263003
