-54.424059093674910	23.293118704367320	14.748353238419366	-5.287323297470344	37.318352033627214	-27.119559746085310	-2.956286032810692	23.825237775149130
-7.021782412351162	18.209224749725156	18.711601402214960	-23.147582112464594	29.823636755647872	-24.054926083392240	-2.276552888963574	56.090891197828570
-51.078034211554450	10.917715208593200	31.209761517137440	-28.263405013335213	23.737521348949546	-20.890471755020606	-2.018589789562999	48.337092585373740
-35.335874038570760	4.863148780807669	38.410408271020690	-45.321396398015345	19.146584732942515	-17.302721916091357	-1.503319925717792	62.439997883539510
-58.004266032078064	-2.600003476046823	47.841670838558414	-57.797231326550820	15.474018177890693	-14.331283602889090	-1.419583789068672	58.198648490683380
-55.013365579086680	-10.228221269160098	53.694118756612140	-75.531631686650360	12.361002877121734	-10.612859796252694	-1.267201874317169	62.875549943115360
-69.029927845050800	-18.377290100982820	59.615294138631086	-90.129005688311140	9.960157929370617	-8.025773401794767	-0.917199217146842	61.582165164056080
-71.789405854687690	-27.239187164565713	63.368537588465990	-105.745934240233510	8.286105210155656	-5.020605390454662	-0.934308428830809	65.051472987222780
-80.591646336945320	-36.719173744504340	65.860368498407870	-117.961930882766800	7.055327637026037	-1.372942131735861	-0.619592391737243	65.131685548740750
13.701275108333730	33.040539815432320	1.227120469456893	-5.175108903661903	-7.200606189708918	-16.600734784217757	-8.342070201604088	34.551764655186570
-31.935986360540742	25.840934695551162	11.166965051216376	-6.469560538881494	-5.748106484563569	-16.283165119686660	-6.586333213828646	25.080230134546100
-13.244861747744412	19.551266469380867	16.330633138584705	-19.444870078534290	-4.636325001955554	-15.532118897733367	-5.406412756343030	40.774940867160325
-36.174395848547770	13.209956855758678	24.478025964450996	-27.107887772143282	-3.625476364342726	-14.684702315320280	-4.069710386913016	39.128580408002360
-31.242847428556750	6.688050918310343	29.888316466037700	-39.128724374005320	-2.958391998299382	-12.731441936179317	-3.174973055471919	45.131787453233926
-44.377210415461946	-0.678873243414027	36.513979439464950	-50.404039934708040	-2.266468763001745	-10.780970972325912	-2.483475463242969	45.863081093687626
-47.022507821027260	-7.298317959237723	41.744273013483614	-62.332824440758780	-1.683327746876465	-9.170005317718273	-2.053926279065226	50.556470030268850
-53.699544240670825	-13.912753872874466	45.456908307147180	-72.120318839559810	-1.300126096054394	-7.123232509330913	-1.641177152538855	50.125171804662100
-57.051082922932440	-22.435848479183704	48.384735704660620	-82.522414514927160	-1.101769193709136	-3.044121972065732	-1.540436598652392	50.656357851623810
18.999029815292460	-31.417336071216180	27.730120714559572	-29.860039209896183	20.701286960407470	25.578151934394260	13.467134092485004	-7.720942806761200
-12.780597379608588	-29.425705984016400	18.728953419361254	-30.887657825298007	16.389537474189430	23.393616988178824	10.786184060681560	-42.616820661462980
17.573046817557756	-28.133635549342730	1.259058597872115	-35.104986377538070	12.902258976307786	21.378380751098220	8.426479976466128	-44.777209751012386
6.439532654017641	-27.312909705688090	-13.399076334626090	-25.015788452056942	10.296002065438318	19.411758778636212	6.660215179282583	-55.163387430999420
22.400507891847100	-25.362367137713570	-28.242276000250193	-11.095425350161168	8.311051077272815	18.150577798630295	5.458524978897684	-48.556549894818090
21.912835114206292	-21.978893675622780	-38.041632678281715	11.539241394090249	6.754884424461123	17.072077459778990	4.350821070708276	-46.531598666549634
33.088705306156896	-15.626493680271365	-44.323868899648694	33.915113204076434	5.533166259687595	16.118488903805094	3.420729764171420	-38.380350826695640
36.336651578287764	-8.316552730866562	-45.103171498531346	55.871887656054824	4.165353882463117	15.090936335591579	2.538668277003946	-33.470541423290340
45.354560874838270	1.700066945714363	-44.592056268450904	74.434989411267310	3.389693811402094	12.551581540298637	2.310268672827489	-31.516004623186056
23.205022766513157	-29.775742989439060	-31.600329073185197	13.086682526068948	-6.454573781426043	20.734432647505102	-32.354765924948076	-9.628952256216012
10.672386239781986	-21.976411029356818	-27.769450153291988	37.083514757870060	-5.174940924529240	19.312997638298803	-25.818496265625473	-13.653762817803184
30.385517731994735	-11.981638846784946	-25.217301432290620	50.249801013313100	-4.301218624780002	17.203891044532128	-20.468744493382673	-10.693212267296673
29.916581391770200	-2.782639218858074	-21.572034280314433	60.496898105250570	-3.560576690252766	15.561623971096664	-16.488791142634792	-21.430817199258353
42.559661771645880	6.479015679065319	-21.846492153269562	63.588288529397225	-2.855771788722302	12.163933859078945	-13.072066767535576	-30.357756205543750
44.392901853508030	13.967173978800476	-23.871311454722825	64.448726202162600	-2.272330624458785	9.024302384406296	-10.234976336131970	-43.589754126999100
53.395729579385915	20.596463637077086	-30.324403444729025	64.882872350046260	-1.458976749885045	5.747537715491132	-8.387517534338631	-54.691118888035994
55.997576746074785	25.808148874988227	-38.318011536267875	65.677345599421870	-1.115519436342120	3.029876256152003	-6.777548218450754	-63.214544501180790
60.241036479614970	29.974500406746890	-46.558221559326550	69.274247005238380	-0.931789369295574	-0.657069258793424	-5.237978333318613	-65.264779869369450
-12.896038183485649	-40.147776220290990	1.235300654841609	-24.635008917284410	-30.780356155520500	29.926514429665225	-16.012194789890050	3.953168005545183
-6.978493952489846	-35.525217732801790	1.316166398223891	-13.255516220117167	-24.429685050197204	27.637221000752525	-12.801284970652558	-1.083695288690724
0.294627618828428	-29.994786106552144	0.136195947499113	-4.830961489039586	-19.581964022609203	25.042723942912530	-10.249314023364954	-7.420733529309135
6.348026967339047	-24.895238627121316	-2.178522429147987	1.392748375049853	-15.722882776186827	23.571843584004560	-8.057113627816940	-15.974170372395209
12.232847210047034	-19.301822960709856	-6.068861066141891	6.346255150817676	-12.601857965668449	20.836953343430853	-6.257794318452213	-23.010160394304820
18.767738337686910	-14.182055946545033	-11.647039297891824	12.101228200151580	-10.078950365153462	18.507764363199882	-5.023900589619916	-31.088677957481604
