-0.413598055112194	-0.439648622515218	-0.545325523599349	0.537421535696736	-0.631846175236622	-0.623892756231676	-0.239930092421563	0.153513847702606	-0.634650388700180	-0.324157128969980	0.403120163282896	-0.559901467754116	0.662608329581348	-0.630003098403697	0.804503009770922	0.192687817737076	0.818113411588159	-0.374540149964075	0.553410078154741	0.456729730308112	0.564102555020614	-0.127875615339483	0.358106893900543	0.407260506600200	-0.074171105655926	-0.296112875374987	-0.154542380602275	0.303113703424110	0.176247650977177	0.604668518065769
-0.449393719991912	-0.473233740638250	-0.481220714311097	0.421895629738537	-0.571854577709858	-0.492154749158337	-0.265900935360294	-0.051754962006590	-0.504586825007631	-0.317845138783291	0.424966949895966	-0.562570210525506	0.460441450530417	-0.504277834679019	0.474369072525708	0.268632982255030	0.589895996336419	-0.364216969921407	0.504634079994990	0.348185609124469	0.554464663559625	-0.303269322780160	0.315198175720735	0.327205998732450	-0.164175529914216	-0.439527439241670	-0.186333429446393	0.351626815083956	0.212952856660034	0.536472100557623
-0.472334321963426	-0.494321680044378	-0.415123041009107	0.348497917208987	-0.516064855503079	-0.408226160246461	-0.283365040577599	-0.177859829531369	-0.419846934124031	-0.321409531172276	0.425542130631255	-0.566873193282253	0.349252492425531	-0.418607142325965	0.278925112213400	0.322644707040278	0.440276608585907	-0.364156931682219	0.480400885545961	0.285483848544764	0.526734577350594	-0.389582773069264	0.292619457098435	0.275453925714343	-0.230018474566531	-0.507290005672087	-0.215969233821445	0.384893095437578	0.250047362353118	0.472256958147968
-0.486289938016004	-0.506598871249819	-0.351448229461250	0.297770213904184	-0.463759156100876	-0.348788746475685	-0.296517112158500	-0.251411631856300	-0.356938658144193	-0.329306054051333	0.415064331640312	-0.563825183254194	0.301122836190869	-0.354423287820556	0.166055363555087	0.363727168319595	0.344427452662850	-0.368599857645122	0.467043629792675	0.247221576883244	0.490532510391269	-0.411178150082989	0.281465003927639	0.236373709890319	-0.280394744410687	-0.520909067628752	-0.244389972643105	0.407881408173696	0.276932510525984	0.412976693216545
-0.496670961253375	-0.515472225970748	-0.308203468166367	0.264139113415699	-0.426165084929103	-0.307573957075420	-0.311791116801387	-0.314500208462242	-0.311958256214286	-0.338744549772648	0.409677213243027	-0.558944502893914	0.265786715715271	-0.309579150162787	0.087696221150274	0.397864322322655	0.275460961500930	-0.374863646553378	0.457980693869348	0.224229656240978	0.464333945284856	-0.431554669091182	0.277658532046755	0.214033916754257	-0.322718886263828	-0.532136815321393	-0.271885438456273	0.426274589311710	0.302947023199066	0.371703864359784
-0.511564928259892	-0.528727129392111	-0.322010226547987	0.271918866841427	-0.428094573417895	-0.310821738364024	-0.352245154146331	-0.388578931170537	-0.310857895601691	-0.363919843588207	0.432766871261038	-0.563937079796905	0.246568239583044	-0.309356299661499	0.067991316880506	0.438191841632065	0.256247554514252	-0.396302785072409	0.465624668067496	0.240849915538257	0.472008362215393	-0.487391993613231	0.295268021279816	0.233389007775622	-0.373632972635608	-0.570447632591131	-0.316046770044789	0.450049092249270	0.347588023206034	0.378634620150495
-0.525326831153321	-0.541792321036139	-0.330062785704344	0.299262588931946	-0.435020024994345	-0.335289860886389	-0.380757213329804	-0.429689931432377	-0.331221797312567	-0.391976610571218	0.443901975763951	-0.577725115147725	0.258089542363317	-0.330492158190623	0.104007406574742	0.463730989906514	0.268072477162767	-0.422472922342076	0.487367223792978	0.275996598800997	0.473423722324282	-0.509589209209032	0.326316146829386	0.269780102174577	-0.405368949248111	-0.582783471407182	-0.353082163929592	0.467936146630093	0.396507107432951	0.386587649084641
-0.517639874411947	-0.533256809577144	-0.310441706096101	0.302449892696223	-0.416820609312140	-0.336493352573997	-0.383247453781940	-0.430667797244783	-0.328273938841974	-0.398273022679266	0.428795623494247	-0.567653357385014	0.270255039193363	-0.326565204668946	0.126315426290210	0.465954756159923	0.266258854064341	-0.426823722663184	0.489194329506271	0.286618767905217	0.449535639207971	-0.485575460620884	0.332424811965120	0.276882032397176	-0.410811623977792	-0.554963940750643	-0.364192172766184	0.464120785412053	0.411109493049051	0.368886089442928
-0.509520143450407	-0.524334690620482	-0.322870878641917	0.320925756101859	-0.420091435651987	-0.354241714818685	-0.393412124550500	-0.440568823701062	-0.343198845982371	-0.405562966869060	0.429063525245923	-0.559554395907493	0.273931070339384	-0.341856152084833	0.161322986526595	0.465837694355820	0.280645349731102	-0.432236455890863	0.492260326380513	0.309090454403901	0.446468867783710	-0.491876050529088	0.343727020658272	0.301688021824722	-0.414802209764529	-0.550920878612163	-0.376104778693870	0.459621890873027	0.428929430174815	0.377300307495133
1.084011082918947	1.100393718317547	0.712170601081050	-1.026316040497776	0.844794758488008	0.919000767431064	1.176241802757438	1.442422808643892	0.733633657866371	1.201226225299318	-0.891491658255895	0.946378330859206	-0.846537025513263	0.929828130728742	-1.153646509400299	-1.243456740723708	-0.958571636665324	1.219792372040840	-1.159994649653044	-1.149862896458122	-0.777622790341458	0.777410318326540	-1.288387127125073	-1.142136377597097	1.165826209692768	0.829778704247362	1.367697245953925	-1.053372880374774	-1.448960739636668	-0.829466954736995
1.034377273394431	1.052975106949672	0.952906266712095	-1.137462861454150	1.009047888068301	1.079810394576826	1.162785167776923	1.348984788018769	0.921125697927744	1.154776930190619	-0.968425557635535	0.960261876797853	-0.816106351550855	1.086266889004478	-1.276941201681809	-1.139107409734348	-1.094896119388283	1.178360255248179	-1.169826130105496	-1.218788809270059	-0.924011453298764	0.965022065626246	-1.242105548077743	-1.257595650110159	1.056937236085201	0.963618294728647	1.266876864270270	-0.990346018393996	-1.386281322010193	-1.027294534417267
1.017435964796981	1.038541449650754	1.098570229862165	-1.176310917660977	1.114528198682963	1.156936937414615	1.144004760038461	1.278679564042732	1.021555325667216	1.112784941184842	-1.026724442748158	0.974153362624502	-0.798315596534306	1.160170230129566	-1.283791691892575	-1.077428587079419	-1.151171791078450	1.142218678075931	-1.172480109049436	-1.223088010494903	-1.032306976751251	1.092772108738731	-1.182620705837099	-1.297781851385051	0.986982578631525	1.060782582217802	1.181461451595394	-0.960093698884592	-1.307656230091489	-1.148289508603461
1.031375631042611	1.055500255311184	1.191250344264740	-1.204781620883290	1.196315800673924	1.211999192031255	1.133123540126609	1.238258761181893	1.095672180308890	1.094572917250972	-1.076061351026104	1.008152280278948	-0.802557433278304	1.215921548654620	-1.279486689549557	-1.048805915083438	-1.188192234693728	1.130702398444192	-1.192301205288363	-1.225046448559398	-1.118410246096862	1.186038866230400	-1.153483365260938	-1.329574585530499	0.949401275752889	1.138907671813453	1.128009535043364	-0.959626082638938	-1.262201029425642	-1.231807483010715
