-0.869607424258928	-19.488002345672470	-1.898454253358483	21.453215358612525	0.703545992824825	-2.871720316562211	26.567409079649420	-9.288776620366965
-5.419364959141785	-19.662734105954303	-1.762334278076866	17.372133239583270	0.559525684907967	0.127664272760263	22.787811752948443	-6.483837438735919
-8.116926685242063	-19.682455482023400	-1.595777244517893	14.195766761342908	0.350320548613603	2.600526903268721	19.168446874409213	-5.110871679074825
-9.786860034412635	-19.415265834470720	-1.411453020699175	11.438889456536293	0.234487758771299	4.730065863321968	16.188539170648890	-4.668723256120098
-10.532222979083041	-18.914553626698485	-1.269093628606074	9.141026102053097	0.248887291766920	6.441248728329936	13.831901411474869	-5.079111906809624
-10.513381716960135	-18.575435273036010	-1.143441897851985	7.367065451286980	0.295881394596369	7.217477642177813	11.713301217500607	-6.031962045355051
-10.055246160495004	-18.005192056284333	-1.023017094706452	5.982129108827638	0.159710024030697	7.673641231394803	9.974069483930704	-6.854849116058959
-9.438820596952716	-17.232823982390798	-0.861355991552710	4.795334438314656	0.115364288083442	8.041484066733366	8.867533036877575	-7.581085296893310
-8.690192009241716	-16.461513862901754	-0.654218423202413	3.805628110845195	-0.045568625011039	8.303804915738526	7.996236261062531	-8.140806720434014
0.311184065226418	31.112650530340540	-13.200746137977417	7.801411008056843	8.002978887707334	-30.718433207351403	-2.508855200579539	46.228510490072090
-1.458402797587651	30.787252077105993	-10.498241897206329	6.316716043052663	6.620771522909032	-27.471510167183084	-11.873457653377338	44.861410555023480
-2.487661748311477	31.704352188454795	-8.429947052745767	5.199049576031616	5.396185156340559	-24.875139310883370	-18.825444737714328	43.170668890402276
-3.049276667419242	33.114789319089790	-6.676774934966708	4.280668386915730	4.519715263863827	-23.105727523506620	-23.848160623822430	40.904215958790950
-3.328381778319658	34.675069358352020	-5.306739011491177	3.506199101795535	3.538056209616360	-21.856124712469570	-27.422612290431690	39.045455147237860
-3.450708496484854	36.307159168994790	-4.176781824223418	2.835575228362202	2.757900270633156	-21.305273318190520	-29.815884590194490	37.125869036292926
-3.419633904340163	37.933455620441414	-3.221078163060507	2.280489261599074	2.170276504151560	-21.059416054170075	-31.089304754808694	35.408380222802194
-3.330071928889746	39.356443881394540	-2.427193891708487	1.717287421573804	1.878406635976877	-20.831688907523763	-31.331742225330196	33.816414347790975
-2.986287750336049	40.478590467509620	-1.912892068377006	1.444376318307053	1.663306189095913	-21.038278815131960	-31.146046133834513	32.337853121791160
28.224398440339492	-5.061724416483806	2.432503580203261	-19.686987233951090	-24.780276575432026	24.568651545497666	7.318826295644563	-33.178477124169650
27.167639240862894	-10.167355411393306	1.973376147223578	-15.770614152193675	-19.956921214903160	17.009691906917972	15.058752897823172	-33.074034941496876
25.385893972213736	-14.210044515563583	1.586924622966317	-12.646113077032984	-16.044990730831724	12.063215504271154	20.697111270803422	-30.862002854404650
23.178488343491760	-17.502880079004363	1.214890232860298	-10.159928990675553	-12.746936054609401	9.199772415013909	24.520203276738172	-27.820166834000480
20.844457619077800	-20.139658120737487	0.931484728357306	-8.164185810834800	-10.060914526209089	7.893460326372479	26.776191869508718	-24.502303327150480
18.633461208258290	-22.417562639922416	0.676120785961664	-6.445318649783103	-8.026892764646936	7.337913030866422	27.371118388069117	-21.398907749580765
16.297543815266020	-24.060204790944507	0.520803888208435	-5.219897744202465	-6.598906278770127	7.624407203954018	26.953045982497760	-18.485657239675803
14.301834640542326	-25.436862138391373	0.279183025049234	-4.044722032617830	-5.538833751263023	7.872561138371424	25.543892104659978	-16.356847844835930
12.403648551685118	-26.095566830627470	0.179851218459231	-3.174829804736299	-4.490328484473453	8.384910110569813	24.042340997226443	-15.046381338534303
-11.510077632573488	8.130572126744402	20.657584184314192	21.719093966879896	-13.216136240596930	-30.220655651095267	5.942415328615411	21.089209038340440
-14.138560949318151	11.150984299823481	16.372432327921015	17.308068636101500	-10.667644053202885	-26.890824723960264	4.684619225754875	25.586694865379137
-15.248238922808165	13.135020038905367	12.980578707303126	13.763304234094507	-8.630008463960992	-24.324123635805417	2.075221180199875	28.201477754162320
-15.266748011470833	14.789426233349834	10.194039562000585	10.982631467552316	-6.921185100086334	-22.253501511995964	-0.952945740241206	29.341407892244348
-14.574441489384288	15.985880829978450	7.877134341757232	8.856827674149358	-5.572497572656356	-20.716968123702028	-4.263271909747114	29.533302129468737
-13.519820927525913	17.424674939254707	5.892472640607386	7.197957990642263	-4.538450858808883	-19.901633659646640	-7.464223104799644	29.306390471989760
-12.392253152978222	19.016028415749440	4.434582330359709	5.791460649368498	-3.665251869145223	-19.135865350135830	-10.180810587387837	28.799902976965770
-11.023374693466621	20.539819125625815	3.316248861339725	4.837708275321806	-3.130934240891487	-18.470095530531080	-12.628070707682470	28.266689814253430
