8.153620117355029	5.506301960711197	14.926794110254603	-21.463863764216820	19.349343217310754	-5.764858787291274	5.227215773001005	15.152363354452222
13.615309675863859	4.278676757243998	7.433247466018500	-18.066289114501190	21.868368612509933	-4.566497451013222	8.165750099102315	12.107454528469862
16.877903958152654	3.476461166338930	3.722755096449880	-16.190036589170933	21.026321143118990	-3.578909578529065	10.911109473779144	9.684884512295990
18.798191788376710	2.941487360131810	1.798348345712810	-15.456359293450115	19.026980359655960	-2.928023504782701	12.818174085000962	7.693601119950879
19.884664853578627	2.313572245726617	0.950173688192734	-14.672261121384523	16.065221445742615	-2.431316880493262	14.057439038989479	6.152281994189905
20.998525352432566	2.082594628466382	0.442102946977492	-14.693606122707434	13.277823881314013	-1.901133041622644	14.616998761213242	5.086342738981736
22.326155881476378	1.589450210980772	0.297577047336542	-14.919596092215063	10.521951716909552	-1.613646098304175	14.441966841639202	4.007935390905105
22.435296528703350	1.329222820630006	0.080562762784824	-14.772578067774710	7.941207229357459	-1.305847616184643	13.565615104072531	3.371300297428923
22.760982614972193	1.099585420900898	0.022724975947988	-14.844628465155646	5.954686140840368	-1.177408838560903	12.648027237292183	2.618891541156999
-46.338214806717060	6.886820660033106	22.457404254009020	52.836744487900080	-23.402149467199596	-5.006289376656606	-13.705298256169770	31.392792585410490
-54.527064418126855	5.540557423224422	11.156927635798844	48.399320187514690	-25.980993752061693	-3.994818741195715	-15.958491885798795	25.087667698816570
-59.249497405286790	4.317147104401338	5.579159840735728	46.080845118182020	-24.291778980960892	-3.125693805197217	-18.184210568854702	20.060206859353090
-62.684627174887524	3.608424790260913	2.740193140522280	44.997127722865710	-20.662018865354106	-2.577335201990865	-19.576279003844576	16.122595567543100
-64.394314508747500	2.772072330882982	1.295812625866327	44.215449603295895	-16.403928666194716	-1.808997202943544	-19.943674446817810	13.017103061511346
-65.865565221841200	2.050595085834972	0.533703641468819	44.154755390652010	-12.277201606162905	-1.527843308268828	-19.676871248937410	10.419211418419335
-67.349618741969200	1.601597105433176	0.212042483549165	44.467755585520690	-8.716508364200243	-1.342782590276163	-18.698738623494660	8.375728020424560
-69.415310722488750	1.297723214951160	0.027971012793443	45.453460292529240	-5.555577985847228	-0.970574078224835	-17.147921138362193	6.840163356349793
-69.988085608720210	0.804995512362208	0.112342600390526	45.683922831150300	-2.901133870178088	-0.680799568975662	-15.160106763887569	5.307175920835849
32.354689083249430	10.674054842730555	-13.677800181181606	-27.715874065713322	-19.886226119295994	40.654066283879440	-18.159344621516958	-22.862326263460805
35.040939225160040	8.455668524675097	-6.837846502402027	-26.601407310086500	-13.462071278851935	32.533006767691866	-18.107702201450227	-18.250233076651380
36.779580538294674	6.766624303089007	-3.426827118706131	-25.935835015792637	-9.694358343067902	26.104300248072573	-16.927523838556420	-14.659640049225217
37.679626363046715	5.349594937598878	-1.709135134597150	-25.501528572254630	-7.421287224779561	20.828208173050907	-15.402881621574535	-11.976694742938072
38.496208515058810	4.270522104304759	-0.894340867992405	-25.539226088172470	-6.158923335998027	16.596113616700006	-13.613402568487432	-9.448165750044748
39.665837126168704	3.341179527719744	-0.440696617999275	-26.018426933499370	-5.442000135681789	13.325550431960924	-11.635890226895038	-7.482508886713387
40.698669020108590	2.759983806928445	-0.075228426231681	-26.617999493515224	-5.017203284182390	10.549841603086340	-10.423967234488252	-6.174250749567873
41.268239701511180	2.269703417131851	0.042929845223849	-26.694856261102583	-4.760576476833445	8.662242387723968	-8.883977452119424	-5.110442635569717
40.909626699695340	1.854701267229472	-0.186174109460144	-26.432646650553880	-4.761747482719983	6.673310472961220	-7.817815549336680	-3.892031960036428
-38.181975268401054	-29.603364108083740	2.067843451022624	30.838264789645052	6.434088343727807	-8.592442121099111	-0.744428611361448	9.195698704259144
-40.611980570802580	-23.696198704112014	1.059870887796274	29.706394294778566	2.024827811536335	-6.883760533305924	0.353725623099334	7.321215196428096
-42.113055477363034	-18.894130983196863	0.552455669018538	29.306516946915380	-0.177394350018026	-5.359336048041651	0.411212134652980	5.864724051185936
-43.469532853852996	-15.219658160085622	0.186495220528407	29.197458978117215	-1.057932656425062	-4.277782880570388	0.190870690560628	4.806507677556583
-44.518765344381520	-12.279198129828028	0.039190555035514	29.469892773163956	-0.975341656112406	-3.375819767416347	-0.173949383296670	3.712599594970025
-44.158856652914736	-9.932690967543198	0.005621909661093	28.799514519849986	-0.478875754870806	-2.826842269253703	-0.476787688523044	2.959087470240589
-45.250037288723760	-7.712022239586550	0.016778593568844	29.368132285941748	-0.135835490785996	-2.412924545802448	-0.828542636273177	2.428720917491356
-46.044398252427000	-6.286025193458954	0.049482060628957	30.100237354600150	0.134028044646028	-1.960078392974706	-0.728062769497711	1.989571688320236
-47.453550997726310	-4.915649144914129	-0.009877186840248	30.854853918200437	0.630865227436190	-1.621588144117775	-1.361773005389745	1.719636536124445
-48.821694827993205	-1.284758555295556	19.570769981495480	37.157104615562290	17.395776025684434	-28.657109948362560	-10.398926780760140	38.307402249275740
-51.337318056189230	-0.955356072715790	9.748757000071528	36.425427868034404	12.877682857088354	-22.888971764744220	-5.199156712934169	30.676126608170208
-52.839305162064576	-0.835937699677137	4.764149621856760	36.129115977102800	10.456197162171295	-18.360157590596433	-2.191009212650548	24.487870647353272
-53.806127990914895	-0.716637966549068	2.464125051882279	35.724051455202140	8.890580722225660	-14.624231151101885	0.285513266616070	19.525339992870208
-55.090939475219280	-0.517981341750661	1.314830827887868	36.353204349737480	7.927873740655395	-11.726893795210277	1.613886048624425	15.453934973093490
-55.149622673091740	-0.448323593263713	0.511600935183227	35.901923598433900	7.682845042173275	-9.516077452032870	2.604899145715626	12.543471539870941
-55.369275652599960	-0.556533578185402	0.277603260644915	36.112311759702810	7.516409616989876	-7.335786841006344	2.933401153620773	10.016622251451848
-56.376876189706950	-0.472394529721925	-0.008121460680403	36.540124143548795	7.352211577629773	-5.991616285380884	3.269865499475244	8.143017667871154
-57.625808063308156	-0.466109589804611	-0.060028212364441	37.400018003527900	7.110266921659290	-4.843478019618570	3.889851989961748	6.440243190311710
-26.062899320725442	22.432175831412682	-7.193571467198145	40.701690526756565	-12.783305141876175	-13.045376834852310	-7.078363357254400	9.594310848634270
-34.131202939901290	17.906878898715690	-3.588006892205351	35.677634021959610	-17.415627976020560	-10.438123924644598	-8.433498981743526	7.735859407049132
-39.120305195842620	14.237001577662797	-1.768102298340757	33.183514401421604	-17.341578774927278	-8.324624993684107	-10.492506261648433	6.106387637075207
-42.245924049919964	11.471182023660116	-0.767891374758409	31.689520683211800	-14.890711526925882	-6.710113130065787	-11.969002129677467	4.887387804089867
-44.799928171622064	9.225288340509445	-0.524489241108812	31.386781610456396	-11.780099471954525	-5.415922579963015	-12.631091113832840	4.090246550716323
-45.553939067476506	7.550721888510549	-0.161314583371926	31.027142218726013	-8.760258820612595	-4.259791753093043	-12.760070999930000	3.267422256755844
-46.460927400646740	5.967642858719848	0.058625433012914	30.958057427041858	-6.109242795982216	-3.452699458236273	-12.170023772889115	2.413326345610842
-47.668333384167650	4.887916068252684	0.080602850477721	31.462368561411780	-3.827874336096504	-2.697813002184125	-11.230354473259457	1.908848066856857
-47.680188772821694	3.930491469627925	0.011889697092411	31.202023177524648	-1.731652961162337	-2.265852375591657	-9.843944621329138	1.278702990834283
44.675129433423150	-5.188565477224652	16.662304230437280	-13.982707640484740	-10.816053569935512	-6.756149409717865	-13.143609537164421	44.783561237563120
40.320855731698880	-4.189109540145426	8.296074197990883	-17.479829144816538	-15.912891821800617	-5.395728209871288	-12.460771139347404	35.773594132473940
37.939660280251914	-3.199458543585641	4.136609750484039	-19.566577541254663	-17.314892728481553	-4.340063569577342	-12.960573948881201	28.635400234880220
36.280053186544620	-2.666841756627107	2.037915607835333	-20.636455441408000	-16.935705519434713	-3.374749550342548	-13.525990854379948	22.960789818674307
35.249740369166790	-2.219855067188372	0.915337858576147	-21.203635889958680	-15.809967616240042	-2.956993036838882	-14.086516885221185	18.464945555067473
35.457203802008976	-1.720739176506540	0.444985670713411	-22.151633197486404	-14.217697117188402	-2.438899899168957	-14.386002892576643	14.745935256811398
35.256028982059810	-1.311359860980220	0.108059122228149	-22.272858282565586	-12.596347813147327	-1.867026614091264	-14.346265682976080	11.926545003827444
36.489267294263875	-1.171579372426845	0.148340316568004	-23.394201197299882	-11.271416104360684	-1.479784382153137	-13.398072667670956	9.513180137836718
37.439698577789610	-1.070373040328026	0.231146048743206	-23.968443438867613	-10.142293555215941	-0.951964790573357	-12.587432182646305	7.443729301933335
69.262004890252980	10.661282075239479	-1.571739113302203	-10.879270815714886	-13.671635373042117	-8.601028126295763	10.884309225511984	-2.198403114815706
