0.859155233895153	0.710542216796165	0.713272216439579	0.789439869701567	0.865178176389370	0.849157029332978	0.718520410087047	0.791027630328942	0.727334188837000	0.737362576691422	0.730593744002985	0.772983677757140	1.032446314664416	0.726192174609057	0.747170838561797	0.710401709146319	0.748317531479384	0.739351109813913	0.725070650759617	0.709837532229793	0.851650912853792	0.710671447617504	0.964477337419577	0.764777929560687	0.903070261599233	0.889987041302574	0.831501416959273	0.762192550931390	0.777732467312861	1.079782452577221
0.813119544378891	0.724365613586253	0.811176585058392	0.784339611950190	0.926329937669666	0.731926108321459	1.313028669317190	0.833185663152877	0.703278221605427	0.822963917166695	0.874085765782956	0.704474411711685	0.742405301627930	0.818203620110348	0.723005543578804	0.836196263536123	0.722781095453857	0.757162749458755	0.774599933669307	0.712370756382497	0.987266802602969	0.703939755046346	0.795733703763059	0.755095843865396	0.717768270441063	0.741658914712798	0.824886584351546	0.745297739481430	0.817709388312214	0.735442991219480
0.729882262834806	0.709656155236276	0.858849398884609	0.813107631809104	0.897977576597914	0.753823993378691	0.725366742746626	0.736517514385860	0.941388571331210	0.715463913996508	0.721830988688851	0.705668085734480	0.925853998493223	0.722974044520091	0.854641087240844	0.819960090448064	0.726098429419696	0.826236624558421	0.713214416040504	0.820172843129765	0.737092013986922	0.851383281938163	0.915189157771341	0.737690315163562	0.720644378022095	1.104462904553967	0.716952172098294	0.740614975316807	1.043178845823145	0.724727690260943
1.145908305224106	0.993107322693667	0.739361062541002	0.916476403935965	0.728451674517511	0.737785951623499	1.530043455880099	0.744283037547821	0.984021204135843	0.879373684238516	0.728638266829346	0.704454806798885	0.789987777326691	0.721837119126231	0.801689375733681	0.751493575406572	0.720220126839128	0.951990669212434	0.713192805214265	1.194738209171875	0.797719438823345	0.756773438954156	0.738040706942788	1.116132652175228	0.782619339048065	0.707823861877610	0.735435336436895	0.781368237189228	0.718513219285688	0.841446077724242
0.733097979824177	0.903467222796244	0.712322352733003	0.722005727938530	0.801070412498391	0.802612865868840	1.063089927397155	0.785041055457433	1.068933168092098	0.791151308722239	0.912791847735111	0.940309443579982	0.739146188789943	0.900698828267804	0.750871614233692	0.980186128258031	0.735974550970767	0.751686992879612	1.037558658338690	0.788801037778659	0.709629891395362	0.706022132960002	0.830760381268047	0.864756131277298	0.721105255472910	0.708192721873606	0.841859740427912	0.724621751241407	0.741913908235397	0.740523639484847
0.753913134803422	0.720024291431892	0.760619310834784	0.800275910001570	0.739066444850591	1.124099653702610	0.746684391559425	0.772870258059112	0.703531270524528	0.736920491322691	0.740196247254701	0.734730565775333	0.781084433750753	0.739934150034408	1.029551801389507	0.914980961908188	0.720036351124650	0.725174743229386	0.713687104946345	0.712686630307020	0.714936869296759	0.748577537989830	0.748896447502347	0.720834280089185	0.912148633151108	0.706977004198733	0.747868690681513	0.796937891225046	0.862747354694427	0.782046537129119
0.893552351163065	1.095409819712098	0.712340127850238	0.787436381050489	0.735856317575935	0.731229718934058	0.714414920747338	0.809140966295724	0.808303140499385	0.714016151848554	0.795611854074996	0.751362464890831	0.840207519084307	0.764758499161762	0.898732006160187	0.753883499835984	0.754634686965496	0.786498807443078	0.714470238332227	0.906376002139544	0.872851279439420	1.589872002777754	0.723401057593956	0.744006199695158	0.844199912374649	0.729320608666495	0.775685769538707	0.724603682551918	0.719618024002646	0.788875685809263
0.729717038108577	0.767216671233981	0.719547932578317	0.720877218505155	0.803071841204708	0.929348369901608	1.569295540932533	0.890590080502647	0.820434337879726	0.721831945897212	0.736564299982411	0.706713676642381	0.881617225964090	0.812607521126260	0.776094443751417	0.737414774099518	0.729149579452801	0.812655190200194	0.816874146106831	0.794031875920854	0.717532242376798	0.751564627379732	0.731532080838490	0.731447911704664	0.717670328109912	1.340943168801947	0.833173336488347	0.838803006022699	0.736216855299869	0.726656784244785
0.726193819614484	2.000965376780659	0.974664825884594	1.020403218201470	0.747778101570630	0.800190490630846	0.715914629530374	0.739697418076054	0.703575543867883	0.743587248502520	0.742771067087778	0.714101402522852	0.766839124648024	0.796978255413805	0.919263350440033	1.013279163248557	0.723350629792295	0.731560619913985	0.970768583381077	0.763179950297062	1.066277861283688	0.782438598010234	0.840582384793785	0.782569001633566	0.729413250142334	0.953282230077940	0.720653713681185	0.956865230458323	0.720386163240587	0.881962295242787
0.731106917707267	0.713681158367579	0.714938150241575	0.854901732815393	0.734335689804863	0.765904772426886	1.199923833210496	0.777333447830130	0.704947788904682	0.715913533448644	0.935632494674597	0.824114544084561	0.743929958574199	0.721796914324867	0.717869492924644	0.735603453767444	0.861821796254736	0.731086920323704	0.852488255512262	0.810966918700584	0.744579720612676	0.922783661214222	1.006929122130792	1.095741661099541	0.833515965070040	0.740840922177854	0.770574861320307	0.725796174979406	1.170461178146395	0.722955082744985
