0.000000000000000	0.000000000000000	-0.007277671053401	-0.008714870900310	0.000000000000000	-0.047339244596244	-0.009711111763568	-0.009867822675620
0.000000000000000	0.000000000000000	0.014408565706842	0.006187885964652	0.000000000000000	0.000000000000000	0.000000000000000	-0.027434878036488
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.000301294867641	0.023017359525822	0.000000000000000	-0.029140773574547
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001983005108256	0.013370930490914	0.000000000000000	-0.034555292290727
0.025432632894736	-0.010574917546729	0.000000000000000	0.000000000000000	-0.008624839409559	-0.019592398685925	0.000000000000000	0.032842210143460
0.000000000000000	0.018413595394245	-0.010374516799406	0.000000000000000	0.000000000000000	0.000000000000000	0.007962180807142	0.000000000000000
-0.017463617431874	-0.015377133144185	0.000000000000000	0.000000000000000	0.005022824908342	0.000000000000000	0.000000000000000	-0.035598722747087
0.000000000000000	0.000000000000000	0.008594682914737	0.010387327535071	0.000000000000000	0.035925417996365	0.000000000000000	0.016048515637033
0.000000000000000	0.007016608150047	0.000000000000000	0.000000000000000	0.000000000000000	0.009890907619176	0.000000000000000	0.034612565997226
0.000000000000000	0.000000000000000	0.008376931125747	0.000000000000000	0.003094551359024	0.044040001013128	0.000000000000000	0.012238584288126
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003600266020706	-0.035320665938971	0.000000000000000	0.010899886329479
0.000000000000000	-0.013749540923513	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.035246497264262
0.014920199927021	0.000000000000000	-0.012690767254626	-0.007106799633177	0.000000000000000	0.000000000000000	0.000000000000000	0.014923544656985
0.000000000000000	-0.006857702989707	0.015173521994487	0.005246612109511	0.000000000000000	0.055974024602992	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.018046046116569	0.000000000000000	-0.034536937378125
0.000000000000000	0.000000000000000	0.019402242970205	0.000000000000000	0.000000000000000	0.034945894161606	0.000000000000000	-0.017421969670397
0.010273162592050	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.003661141231618	-0.007821233956156	-0.034990186403866
-0.012646440437545	0.006553339613060	0.005846502134668	-0.005913395336790	0.006162543353289	0.000000000000000	0.000000000000000	-0.053397653114670
0.000000000000000	0.007333511213024	0.002800466587954	-0.008956235085215	0.000000000000000	-0.029486068821890	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.007312165014887	0.009486992338908	0.000000000000000	0.018040400933371	-0.009758058866763	0.040941707815613
0.000000000000000	0.000000000000000	0.012971123330113	0.000000000000000	0.000000000000000	0.015745956903903	-0.008958467883988	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.005394486769110	0.000000000000000	0.017345148580997	0.000000000000000	0.034898643027685
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.004614700518247	0.020059712516733	0.030860173130777
0.000000000000000	0.000000000000000	0.005386122510961	0.000000000000000	-0.005901957669078	0.000000000000000	0.014081078130897	0.016866143713075
-0.031353404173177	0.000000000000000	0.004235974714750	0.000000000000000	0.009329485724845	-0.028246333405352	-0.008005126891608	-0.025470225753774
0.000000000000000	0.000000000000000	-0.010073666779968	0.000000000000000	0.000000000000000	-0.061536127810110	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.007712271815369	0.015166217854488	0.000000000000000	0.058618800574234	-0.005841663391155	0.000000000000000
0.000000000000000	0.000000000000000	-0.016042966261811	-0.007601263702825	0.000000000000000	-0.049614252783372	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.009368344700646	-0.009071598226320	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.027922721180151	0.000000000000000	0.028314370942207
