0.807602781667612	-0.742954926558048	1.127604332143520	1.989351091402590	-1.725842199004746	0.147535520625500	1.885659857289290	-2.014161735420625	-1.922385255248468	-1.498247375564253	-0.032809330004770	2.075534034725270	0.406849555270494	-1.425147064377399	1.914798787349305	-1.297432526129905	1.712356288677936	1.656218026460477	-0.155763878233476	-1.325557083359393	-1.022065827638394	-1.692212865589483	-1.718435659549337	-2.361526159203092	1.811346135260740	1.508198697914111	-1.015073569097854	1.543450721635996	-0.610656210374426	-1.635351337765591
1.528549234166202	0.021338490987334	1.176880774704460	1.178623803480081	-0.807103163287618	0.445250483756077	1.731357351176754	-1.663212298117364	-1.634261264932623	-1.232044289939727	-0.268678912567336	1.844211132236033	0.567684037026991	-1.254590578974135	1.620033404554422	-1.296761786875000	1.568131518116573	1.438686448123984	-0.403174276304872	-0.960864216956331	-1.099391598063988	-1.448571177567969	-1.528582463385529	-1.138230218459161	0.527122167265706	1.162756567266947	-0.698004589127306	1.408668884965041	-0.785663144215013	-1.315391981132626
1.069373714097244	-0.499155377191054	1.270166001713715	1.434877413807911	-1.228129667942744	0.631611106484387	1.561043822757590	-1.576256718299482	-1.520297249031650	-1.152736758376311	-0.560656145846416	1.731969302878899	0.835413077513920	-1.203148209545948	1.396072022436087	-1.398446180630997	1.554904645513946	1.328516612127952	-0.529249269189200	-0.694854860751204	-1.213355111014012	-1.315916486989530	-1.360313175074539	-1.422901102533453	0.429605134497321	0.884577175339115	-0.445808272706972	1.381534179716858	-0.935660413233717	-1.073956225489856
0.800474488275676	-0.733773804646741	1.372059886440127	1.426259677417300	-1.286329271125138	0.909947687767910	1.468651692271354	-1.325097561657645	-1.314562196034380	-0.913244543029998	-0.816682933974432	1.589510088946668	1.045234877880569	-1.046402605116071	1.160415097981306	-1.454923339394131	1.469705477882130	1.133676852120851	-0.808763500212060	-0.328557459317690	-1.320129887259403	-1.088762133101986	-1.238528078557757	-1.418949736981981	0.071253709703353	0.559450612513784	-0.105355546169159	1.265857867674776	-1.132358277857907	-0.772662157655925
0.469093784466835	-1.047240125731307	1.464227972524168	1.452496880370161	-1.406462773612157	1.127187811342631	1.332351059834187	-1.108634577670043	-1.118679660414267	-0.665653628857607	-1.099145848502247	1.456102646040389	1.292392774587373	-0.855458511617316	0.898259046757543	-1.522717932902975	1.388300389884535	0.923229381042862	-1.061887531474678	0.033574287475668	-1.407418087706209	-0.855750301784719	-1.057235054853148	-1.442242425223175	-0.283609894206182	0.208516586648142	0.245179407805187	1.126686969416100	-1.290413013020711	-0.462671894377299
0.165823109151523	-1.320175412378594	1.554151164661238	1.474440057832076	-1.507182392749100	1.331005824988515	1.239799231182453	-0.906617115807116	-0.945211763289135	-0.425115624656863	-1.332316357315592	1.345641694870035	1.497084652593622	-0.672682305471973	0.681215594588981	-1.575157780161724	1.307483213872665	0.721868983199540	-1.318053393518559	0.373489436824826	-1.484946682223172	-0.629230547336102	-0.928497945935033	-1.490761381968404	-0.574900258777173	-0.100616038377104	0.576066978963732	0.988427147510139	-1.440800159623791	-0.180019235766824
-0.186534486774383	-1.576143829455501	1.607077084258977	1.421078359322207	-1.544791112447565	1.499973371728788	1.064328837766453	-0.642163531071737	-0.707327003856206	-0.111563027822789	-1.576239264449260	1.178571608190078	1.704570710143506	-0.401762411647988	0.390880685044197	-1.585240487207582	1.172261254628602	0.456724172624323	-1.565978339928956	0.741625181007955	-1.516194903902560	-0.345611675753905	-0.686536478280690	-1.421627530134642	-0.970247831898070	-0.474524661505053	0.939933377195684	0.781611277955463	-1.542675181704399	0.144584668019426
-0.447846070667297	-1.804603563399894	1.691719439747817	1.434943215359588	-1.621869728972060	1.670190353478876	0.999938038419246	-0.470416613958234	-0.563719454051647	0.112756048661355	-1.771762933523652	1.098383347205334	1.880185275653664	-0.225447465177190	0.214360623709076	-1.630610540414410	1.103599996936363	0.275532855983824	-1.804802646195835	1.038787525878981	-1.580157038813498	-0.141778105615021	-0.582607280276429	-1.464214849597121	-1.224851895244867	-0.741280815858089	1.235622047388585	0.650582079450362	-1.670370061360406	0.385821052727473
-0.723116882697408	-2.025223616493520	1.753257246335209	1.422441196499582	-1.680703755226477	1.803189596093504	0.890972534556053	-0.291198510343787	-0.403302517983660	0.357070512478388	-1.969790593604851	0.997644051350367	2.058982687181198	-0.013851453212659	0.008573995779382	-1.657682166925254	1.017806349225163	0.072873377246772	-2.020596754055985	1.338904264355114	-1.613831511638886	0.082504624299824	-0.428710263987262	-1.457291066679182	-1.512736494960407	-1.030023851756083	1.537841435336931	0.491456394971254	-1.765400841207776	0.639220125812502
1.551765852473666	0.827446354821798	0.846009139958645	0.575892844369280	0.056833823854002	0.395792660381370	1.308926148816228	-1.062517263063123	-1.180784892082312	-0.838130668002336	-0.169539903563034	1.416795007644212	0.324879718032660	-0.792612708171851	1.345932022602407	-0.866046388328721	1.390990597837241	1.383972019106443	-0.210392383448269	-1.001674394290672	-0.635400591917654	-1.229411687438856	-1.017581273014183	0.016625962145339	-0.147920162695418	1.007631177549982	-0.808841894625561	1.194329515651578	-0.561569119743280	-1.396311205804140
