-0.356427387726392	-0.110804860145540	-0.359132860017745	0.260509129745643	-0.637428361241767	-0.369863414084182	-0.333929937976283	-0.304859574309879	-0.315195440789655	-0.300078848897352	0.367599072872610	-0.405371934813998	0.306801586427535	-0.327305985160051	0.899369780887037	0.157757284197551	0.682168038232954	-0.354394543531077	0.419937503676322	0.517062525960378	0.361809372512397	-0.280698306181120	0.434453963263454	0.317605047627291	-0.067185330048497	-0.427147128733532	-0.332201072596297	0.343900082502536	0.366622881281528	0.323600158440566
-0.356014742222001	-0.159356162584544	-0.734337440038667	0.283689478875852	-0.302320441228764	-0.369435213333297	-0.342142362152277	-0.313411197114433	-0.325547161199750	-0.308111217748132	0.367173493610010	-0.399849897154369	0.309625518633005	-0.536554004362878	-0.012542463660358	0.571510168962703	0.030910086109316	-0.353984251504694	0.413076099791601	0.278447126257200	0.363995077171351	-0.582107419715731	-0.070404305485990	0.326206359374479	-0.362076069072800	-0.419069061537861	-0.335897217211022	0.343501940193917	0.366198432182000	0.332262342749662
-0.357995792780534	-0.199806810198696	-0.437138416879821	0.307110830286576	-0.493910101539451	-0.371490942349314	-0.353212771515552	-0.322330273320054	-0.336478592349075	-0.318867879586872	0.369216637245171	-0.397714337923199	0.316113194585502	-0.381446250092573	0.568868660769872	0.300659847283175	0.465453659425678	-0.355954003360413	0.410237655742521	0.430746087485303	0.368797015577229	-0.363977973878919	0.317213228021562	0.335438872486131	-0.221008349537058	-0.414564685032827	-0.353159882736219	0.345413363036216	0.368236150069973	0.343862410162732
-0.360415614228815	-0.232382439283259	-0.575853037859788	0.330829905955586	-0.366918107989992	-0.374001982334329	-0.366645140441242	-0.329422249798641	-0.346363758900827	-0.331788135205606	0.371712304389550	-0.397146724921754	0.325876377943711	-0.463124404509563	0.230097508268775	0.455244383447448	0.234179238768171	-0.358360023624626	0.409492967343588	0.338536433257077	0.374635258512344	-0.477857920943672	0.137799300203619	0.342963016854377	-0.354046803257787	-0.411441539281933	-0.359815651408758	0.347748135347103	0.370725189751281	0.357795675082119
-0.363643934097050	-0.262460511709101	-0.444221449839254	0.338055146557010	-0.439431573519543	-0.377351998212283	-0.367240274734591	-0.335693191605527	-0.354499458037492	-0.332428085105528	0.375041811131636	-0.398930089839126	0.324798945025877	-0.399234974717529	0.447133024151314	0.355054857764768	0.394413975720502	-0.361569931127452	0.410783758135522	0.401275105032066	0.377176473078028	-0.393205666169275	0.299381574993291	0.349306852034746	-0.296895402432475	-0.411817381149992	-0.366078514333492	0.350862989893249	0.374045854696084	0.358485820209102
-0.370983718941119	-0.288048563101588	-0.491035181265336	0.350879527978840	-0.398230301533402	-0.384968466459540	-0.374493748880313	-0.346499384709439	-0.366105852202635	-0.339047873620636	0.382611650590313	-0.404921367764704	0.329088892436681	-0.435057176248064	0.323444874040792	0.416919025919263	0.313105550508083	-0.368867854320231	0.416189326221635	0.372825432478400	0.384741269131086	-0.444956312746849	0.247367793990937	0.360268024538055	-0.351873976585891	-0.417277416267223	-0.369581084495548	0.357944804311404	0.381595591781902	0.365624525080243
-0.383604017703723	-0.318132447842796	-0.444612601909233	0.366355907029410	-0.434403161232817	-0.398064504945455	-0.384997488625313	-0.361162115384908	-0.382742666502162	-0.348815953513664	0.395627513804701	-0.416968409724741	0.337085824731227	-0.421388706475546	0.411283954535124	0.390527351496941	0.382627756376485	-0.381416174604283	0.428288840633040	0.407216080348618	0.397152321405306	-0.425256872391958	0.324541862727205	0.375483266684040	-0.344990215180638	-0.428434488169796	-0.382039220857629	0.370121539139082	0.394576890229515	0.376158368841044
-0.385469090027283	-0.331554907519438	-0.454473273845085	0.372702716686327	-0.418904305705893	-0.399999883765546	-0.388078237839762	-0.364670861485350	-0.387023647997571	-0.351787784734751	0.397551044040003	-0.417926318625995	0.339005371635228	-0.431160276627677	0.369754122515049	0.409476553177338	0.357207676703987	-0.383270609694069	0.429116261179510	0.396385160602649	0.399449432695879	-0.439919907876881	0.311395484880522	0.379123553411875	-0.366672657607557	-0.428722144631929	-0.383174336663924	0.371921060017758	0.396495312361506	0.379363208264920
-0.391071631547349	-0.347827893511385	-0.434549816229960	0.382203016679292	-0.430060808533603	-0.405813620884285	-0.393495712280439	-0.371997169347556	-0.395760971462161	-0.357003351894310	0.403329188872373	-0.422650600397149	0.342970406364977	-0.425327486098966	0.401178466704618	0.400770014718909	0.383167790757688	-0.388841197738055	0.433902630295621	0.410473524135915	0.405187627537718	-0.431582305432416	0.343716478807027	0.386806449707901	-0.368171237292468	-0.432515374433009	-0.390760944398876	0.377326689768224	0.402258112823301	0.384987702000597
1.012136807967823	1.210629288653453	0.943486894904357	-1.091871003172079	1.153831130676707	1.050290713357339	1.087879612336665	1.169805028224313	1.047981342586922	1.002248536364294	-1.043860727433278	0.974072836421727	-0.851426832871550	0.909618577534435	-1.432775958463757	-0.922699259640481	-1.224572552140283	1.006364197596698	-0.974761299146476	-1.233970292850559	-1.069712226320666	0.880169556925441	-1.510284362182569	-1.211155551972518	0.873012900327544	1.079548526112825	1.202551572574479	-0.976563372372448	-1.041088663683449	-1.080816412731154
