-37.580719413532720	-25.737915966031796	-29.763570309006194	-5.814574488033867	10.617394492483065	19.956589947147563	1.097171537127204	-17.170361321216960
15.293691473870815	-21.951082851110090	80.445730727618440	-25.217000831990333	-0.328497010223591	-24.678841112186962	4.190093402671752	58.828065124684265
7.520969808690052	-13.720825500912374	-43.209643092581840	35.282522561562700	-7.843907233222859	12.105930318819388	-77.891737764141060	-33.220477069533630
-25.286771623382606	21.991081571964042	79.104624493063370	24.791846521387566	-6.534362231335090	18.487204414086087	80.038959415884120	23.706925251556722
22.684892768201777	-5.010593579965248	79.351306391601500	-51.965709438123724	10.593659687610124	-62.830523730908716	48.544557414577210	38.767835945065220
6.584152752159053	6.764510190647336	47.280744966127160	-70.913395704219430	-7.459628354981862	-36.265239001190010	0.492709656667533	46.665765688090650
-24.563219339778744	-8.405476522407458	-53.881146626861906	-36.328411415277810	-30.846875662206752	-24.528628135698522	27.725117217892763	-23.355620339726250
19.491327655996777	25.296574793053153	-57.452867538189170	-20.319969764517214	28.287089976981120	-58.755106473787600	-26.815462582825250	-44.981051293040980
-2.028818677406585	11.418727810571454	-6.898822364001981	40.267859385510405	11.742503670564302	10.957227957760540	-44.184717450343250	-66.238963523208060
-25.098947583116550	-15.920427090113352	101.640516458520680	-3.009750106432386	42.096808681061380	-7.739235843217268	104.377577126706020	51.309508243912234
-11.274081634113445	-47.848714931682274	-10.392779661261380	62.738351533412710	1.341180420274915	3.211999537328315	23.091377216901876	-31.199266593455690
-16.337536327379350	-32.195223922760540	46.636813925947590	11.219662379776436	1.760153228022264	17.238186305149426	106.373499636416710	13.761487492176835
45.067743880454145	49.181559056822220	-72.094955564064620	29.380420235408476	0.272806592262787	78.404945433985920	-7.938313745187632	-55.110553837974810
54.292301571848940	5.760064288059215	75.948721639924160	-9.637440975311732	14.929689654751717	21.464015163828893	72.264797287468350	34.943454175599896
-5.347908172848721	49.067560482605500	-53.263537173523280	20.030106778359780	45.465399619845810	-15.615371323953854	-43.930740996202320	-57.228725786889690
-17.440613360572037	-45.275654201976860	61.907426403427110	-53.606865898976530	-17.696606558215320	6.348746159417791	-4.200635460263077	28.464175692062206
-29.291648751783523	-25.699154670548364	58.660405702577240	4.077049736821278	4.230157761067511	40.078112505804725	34.909322331438910	54.299138185876610
-9.847680942406170	15.995925891334961	47.149523190655465	-42.130749618947476	-28.264900999636883	13.562853738093098	-5.121475887597495	76.412659747876460
24.043894113477357	-16.033930392317070	53.592567470594500	14.803580343232456	-42.697914782019040	39.563000585434870	30.175631922560140	68.942738729478040
52.446277463137510	24.914005158895050	68.321385666297330	12.407344047679622	-31.243721278597956	59.568357942723310	-16.076821691937614	49.073314680696560
6.564179224992510	23.489746695437550	-76.970083039572710	-12.861857577305390	-9.324826420068444	9.585260941278229	6.105472491395573	-53.640301782316010
1.045151847103805	-6.247424124054490	-110.626454120074730	48.715047687197995	-1.054047641040897	47.947545044769400	-71.050299948808640	-32.304632811744845
-3.759348039637474	26.060377223368270	-54.924579516802936	21.542949421385680	19.050660738553045	-5.680937442838486	37.101076668147460	-83.985328133512740
-33.258274142899960	-25.908560691645730	53.776347101307220	2.211400897079470	-1.312126762443753	22.746385413732543	50.841686575775840	43.445534108810970
30.017514477730746	-33.129012148091960	-59.697346436973476	-17.591520032558080	-22.937859896797118	31.466688834419372	-2.151651413851266	-84.431280282421260
-6.892691463461791	-34.803189074024694	-87.855899609895490	-12.856744723260285	2.831679657192456	24.160825755838527	-42.532923228647260	-65.171426074731040
21.250469450507480	-10.226416481948643	95.410821413531850	-9.846175624089910	-9.378131520814312	29.603925268016720	42.825873661922486	60.512817922419366
-23.270823466067974	51.671316728562280	-85.532440455748660	40.385824155038880	50.063389229057830	-26.648388943440850	-51.363070229152925	-47.503585770901175
31.255694778685648	-67.610921197780270	73.982424075100310	-32.436041073696174	-18.184480290977547	4.299808635371211	21.034093898407136	72.056790484372170
-19.550183768688240	10.038295996095568	-58.033966778803190	15.034990383702090	-9.613759479959846	-9.335846529829507	65.832613645163930	-79.627124938358100
-0.381204891379140	37.096928386399306	-59.022905126009190	51.576570367288520	-58.406430472249085	46.305117123281285	24.634977091558888	-31.465229469634630
12.170883474488917	7.339863147947467	55.080771780462510	-25.253435576986075	11.009293762807031	23.086675503384825	-34.114448199800364	47.380517110964290
-0.273971573592103	10.842457260119863	-82.352739788212490	-15.319646099336120	18.777199380493770	-24.851127550144323	-31.673139890669546	-58.732828556671800
-31.715403492306212	10.348641646663860	-91.441894063143370	-5.139527022684471	23.264048077790434	-48.949037126423220	-9.761425523168544	-69.684423549591570
-8.983034792076378	-53.698837054264075	77.220743948893200	24.152857574520564	3.742787355394374	-17.992599788322200	14.277733493822925	54.164921812338860
62.251808896966025	-9.383247699083359	-49.753220113196330	-4.466103998824232	14.308914497714923	31.968777413904180	-68.953442242226260	-45.750580589910314
35.232301988498550	-6.646464882703932	-36.093127642521765	47.546634266892340	8.353009077339035	18.631323874598050	39.985693954441220	-86.089498461581530
4.673890721092128	13.841327140948138	-67.881725822546370	-12.412336050527022	19.220115141745932	-29.770782225470416	13.828234072251960	-33.482705389633935
18.479690181997547	-27.271306353790173	64.804196705955720	65.170635249963110	-3.290381976005167	24.474297787781385	31.077029089371795	75.496936142742830
39.720379253236120	22.295896003606053	79.783321861794330	2.389242363455133	25.924565508436780	-27.988196325273687	-8.351194135248237	57.395366144816510
3.051680989410333	4.278309336532916	103.881581084204900	-8.852496453661134	4.465657559956314	34.767899158852360	65.299189554283170	65.093184485687050
31.067400925649330	15.190396827684312	21.467275161013767	5.294839754405866	-38.391838185938450	-55.155523528487100	6.157336404303019	8.221256621095494
-5.538502609916804	13.508857942600250	-13.840606752592022	21.803033922703110	0.258004090231241	0.911144766456594	48.960130895136420	-67.171508742405440
15.762478473049361	-15.939707244494068	-82.530467690571030	5.076604936057575	-13.962180316650440	-23.158666394395944	-30.998344334337700	-47.533809847321530
-14.513623782443878	38.265656332308666	77.919694810032570	27.331098007755525	-0.251938580504712	18.009559476449446	-11.229874773946020	37.108404221446630
17.792735122034433	14.100456996569320	-111.112612556766700	45.253320363965756	4.219692915303054	-2.874509130239206	-30.066312471706016	-85.770013133575190
-31.735214588989730	10.947580337431614	14.488495870527142	-12.932616016037388	58.827046847562660	-0.622447695144353	-14.421420282272589	21.793586284477070
14.751857494366543	55.837168213923980	-146.194693486268560	-19.339547900780463	44.521772770701610	-19.594136102273854	-123.076166718640700	-65.979654580796110
-51.505866608718115	14.827350348438797	-7.674257638824251	32.843614290387440	-14.467695395896682	-25.358189759954808	26.120762122933442	-44.066928686927060
38.102937781696006	13.962235506921836	88.631308437212180	-11.786307511105260	10.830596009577688	11.483762953373786	81.159370348364690	43.982582375310265
