18.654935904876870	-17.791981175103760	0.293032044679764	35.695279010706440	11.528137528162034	-14.034831751687058	5.229107459472619	-5.844441633763763
2.882640204741759	-20.082230499786935	0.302993805645191	33.899364082813750	13.647523411050818	-17.697928265892507	7.451654549109702	4.515581066952231
5.003616753885311	-16.948495129674484	0.332546915652232	33.630358718709360	14.123473559296968	-21.447088672535780	8.486654389476410	-3.505375210374037
2.185333909738966	-15.051911226650594	0.314656614815100	34.238049122032360	13.676818723274028	-23.324843941062255	9.095362725021005	2.715668604491626
1.217530384911826	-12.728040530380797	0.339736114036181	34.898645041385820	13.301740981048457	-24.149151769023300	9.850391374774912	-2.107227872014148
-0.245867369091652	-10.467167871626469	0.362688803095518	35.410703675268316	13.030645060852349	-23.977114868454194	10.629533059822014	1.647704729700509
-1.378391688430853	-8.089690796736600	0.427251915642435	35.613052508870354	13.095285143385423	-22.991890853086918	11.569369294570013	-1.329653816389541
-3.317112336626537	-6.014325087554236	0.431716476990878	35.784171535036830	13.319409029281283	-21.211400356060608	12.125162546747255	1.049181768632801
-4.464233972957892	-3.756859702339582	0.413545458109087	35.629473109768380	14.036012504800818	-19.067509491174780	12.501394023504977	-0.846770230189042
-44.284717343442246	44.534614097729650	-4.961717556138970	-118.785842084625100	-83.139076086185810	69.107482553264990	13.012117186750974	13.265759757008263
-29.352003497619368	49.529884378474975	-4.028557189897007	-128.015299456838760	-74.338106417033760	71.522227559101300	9.125701679755865	-10.505458603779470
-31.683988947097554	48.923662860121140	-3.176713520033986	-133.845908172799060	-68.928418841425230	75.155895343945460	2.814493126542697	8.299093363724563
-26.235239673113290	49.157234612386760	-2.515457134428742	-137.589646382339650	-65.690373874210610	77.874655084638080	-4.428147366374391	-6.562010067170832
-21.782659569837340	47.641616907511580	-1.951972400277321	-140.250466075133100	-63.856818528780100	80.176159630820460	-11.510109814372983	5.137659685583957
-16.532119813691030	44.956071308693960	-1.542038103128143	-142.183623319057120	-63.053636285709800	81.495280441198350	-18.161280992201938	-4.036154377370608
-10.917992769861083	41.162420224932355	-1.278312190082415	-143.713266439357570	-62.986947149175770	81.589566745718840	-23.876058146691990	3.180644177621328
-5.937292955290027	36.229854585894300	-1.135792079194939	-144.862852389304920	-63.545220495197970	80.231125164306190	-28.809461271322967	-2.526647506092361
-0.193644286120741	30.929837331177595	-1.003750057937409	-145.863547143699350	-64.697944912718240	77.239534852201530	-32.511033046929064	1.971299698330237
-0.190857506464298	12.580582061629617	-16.747084974715030	59.023413467033730	42.549316318698400	-50.840396521324560	-7.301358871891986	-6.136127728688803
2.024395146530813	10.049627214188803	-13.336265012895420	66.895823174284230	36.114679527962080	-35.932004611193620	-5.556197743382580	4.797815113819143
1.660992112262989	7.254642746258742	-10.608695171812340	69.146520998973630	35.792094495991050	-24.912294846854680	-1.611579040485616	-3.797372826435157
0.228331730968970	5.247652885651791	-8.429783982123420	68.847333031065970	38.545406240251700	-17.256582784087023	2.216867375202318	2.996180837554282
-1.393845676127089	4.144275899577155	-6.734552624678692	67.855851597327240	42.384794937392286	-11.918252996006382	4.793873562320987	-2.349249100081256
-2.591011843861036	3.781476531452952	-5.264825467372352	67.174615887562070	46.066370074721250	-7.923371318688176	5.797124405536745	1.805993775278357
-3.410621181686664	3.708809136513143	-4.141161977113598	66.763864686735180	49.595657689090295	-4.946107940473719	5.442910912954977	-1.459956362901806
-2.661853552733021	4.109379258949562	-3.183897700476037	66.707179189969650	52.875884516014220	-2.665865802363590	4.491219466801995	1.158260812621035
-2.160098944393908	4.205899902825510	-2.418435772574537	67.216804075069330	55.784071325314870	-0.652536524274275	2.995686829613853	-0.947083333486549
-4.032690745518589	22.726883672982375	-29.774407304861302	-79.540065800610350	-73.801865540503730	24.139388606306238	1.947689186295499	-8.032212686191139
-15.313715753627100	19.484402571659790	-23.808539837203476	-86.732023113260600	-67.607229946391660	27.543454311416816	4.888975311639602	6.320617887490491
-14.151556655981974	20.559905832885008	-19.054561189782664	-91.505416824890600	-63.942242258154260	29.038425893961193	4.780669915393982	-4.958017121682440
-15.126575359637762	20.973448051712236	-15.224760058292217	-94.497618578833300	-62.184366703263755	30.694529851484422	2.968831909053976	3.896367646432897
-14.153852169223999	21.485080308513340	-12.093870996478099	-96.688182553559260	-61.411353280541704	32.208330781551390	0.499256233232349	-3.056886882453388
-12.440905019533353	21.806373839532384	-9.514558063248606	-98.728882018854100	-61.185708758019710	33.511331213015540	-1.805699471421735	2.407845776828097
-11.258107952862513	21.478017937443447	-7.534410086089878	-100.372248176913810	-61.539006369237830	34.710384707866460	-4.208612835405038	-1.920969551115730
-9.477854305765645	20.752664800923295	-5.846641238494939	-101.930694517036330	-62.206379202213135	35.705918010347700	-6.290446194440882	1.523889109942131
-8.028385444054840	19.512902235901226	-4.579363519355243	-103.617220646850800	-62.850901994996450	36.133608504002050	-8.020708217128340	-1.211277549565014
-14.178006223184966	6.483069948605371	39.515248730060804	-106.009160438048300	-60.815468993767120	15.302513102701765	-16.100201975546220	-24.012062757670380
7.280311933590872	9.522036151653985	31.560590634203628	-102.929484058406540	-70.057171380019640	14.657591225083840	-16.973597464585296	18.914627273812457
3.067550394473253	5.371468854076717	25.227677963126340	-102.866949255197780	-76.081132094918090	15.166877464254000	-14.808810899480235	-14.908172393467200
4.120365070695144	3.386897895810081	20.228065100847250	-104.520002638406770	-80.301913896103560	14.039676550805227	-11.812539601785328	11.735026262441180
2.500400131413691	1.411845514202507	16.188220320349306	-106.620755460010610	-83.919024319026050	12.488626525479212	-8.850653303887430	-9.248932080570524
1.157381235268957	0.254559881458535	12.954640033463882	-108.903052903800680	-87.448635844184510	10.591581316641840	-6.206343582407240	7.303155411115484
0.083354150961719	-0.071205820472842	10.443795839734596	-111.430753592891070	-90.736999318401900	8.584771346726493	-3.365736448540877	-5.787414400131572
-2.071183893297555	-0.055907686394042	8.374037953574629	-113.902299869423220	-94.067346112319410	6.844004831512815	-0.885528819944416	4.558717836426363
-3.658308631473157	0.645475386172768	6.716836135447930	-116.500335259761360	-97.208486785223840	5.411244569924992	1.506603067919950	-3.556020041961253
-32.343934455525110	41.205264952281280	24.500612684031350	-65.535121582928640	-74.027431170542370	14.235250201245420	0.544603964885109	-1.336546754688240
-17.617620552839657	43.201136614447830	19.590312723411500	-73.833761360424790	-68.947329534453960	26.432270515419720	6.094324508698570	1.040795263662391
-26.073540432579875	40.037856524610560	15.661045018014375	-81.408023101253450	-63.520081821985410	36.794001808020965	8.121751210634635	-0.800253412032890
-24.713997332051658	40.293468106473020	12.510848681986717	-87.794565542465050	-58.669216125443140	43.921575916414160	7.384827910805271	0.624039513821296
-24.979315294020402	39.990153870170440	9.947261163277814	-92.672709821473160	-54.830703487536690	49.761495428875160	4.483096224968340	-0.466112845610057
-22.507216864310270	39.951954572507620	7.881517354347564	-96.714105225284060	-51.654945266217220	54.250523536373414	0.715126285404253	0.277187256269345
-20.276184506514024	39.076802752345216	6.274804481020667	-99.869522587268140	-49.264450610224440	57.846952970254590	-3.772597219436095	-0.183500850779300
-16.870368355893405	37.707235964538725	5.032583062862244	-102.367309885689220	-47.503677060580860	60.371235564475180	-8.386790822096419	0.115846480161511
-13.302988994965656	35.501950810312934	4.004108969632014	-104.412018199456550	-46.375166829653544	61.901014721170540	-12.918697171220401	0.002085692981425
-5.039787892134178	-6.288459981763666	-0.188808531827798	39.758742643054546	62.611002152185044	20.802349130514347	-6.623998737537733	-34.316171558957150
10.526959083000910	-3.501400874707702	-0.101732944841773	44.236729984116850	61.293118308386646	14.288522648936901	-12.765519797229244	27.043407610216352
11.630117749257140	-5.977449395907704	-0.030044565315610	48.549487566062380	59.679590389782774	10.066181051437880	-16.573368991643772	-21.260321804746926
15.882496484380981	-8.317104690263378	0.038310529207980	52.470929538564434	58.163658427716760	5.908770437305874	-18.550862945496160	16.702880622021524
18.033873391449326	-11.529903563788666	0.049839904943198	55.960685639767334	56.859338623864870	1.707453387658318	-19.110526705474307	-13.158178829137812
19.494255456962460	-14.933821239430852	0.008668668966023	59.131009363420710	55.552717234092870	-2.814991765295424	-18.913840056517170	10.358096348321222
21.295988236963687	-17.908815519936805	-0.055040641296642	62.117183799771840	54.283627776128135	-7.700147734227397	-17.642349323376850	-8.128551297463794
21.359207656434630	-21.027312766582190	-0.099284689270853	64.850049792669150	53.052800554829160	-12.718458937190714	-15.901400721832145	6.336951791533503
21.743917489613870	-23.527831822387505	-0.064004367925052	67.679404647186660	51.456848525021190	-17.750539288070133	-13.820514827134515	-4.962353122545067
-28.567836527792720	-0.640749266769889	0.299195390683045	82.833444620676230	54.391634262349000	-8.985366481290315	16.711815394474690	-16.569539573317375
-4.193182966879496	8.582946909592634	0.165091760142238	81.818350879153290	59.483878545347090	-7.456849487570392	14.893608489971761	13.090225907469526
-11.543602597870846	8.357448992783306	0.094648183344513	81.945742551396360	63.799699756439200	-2.920824749406395	12.338332529302620	-10.300790033718563
-8.460496934655430	10.329561868265674	0.081343106326482	82.535429081347360	67.824695841108830	0.744112730787835	9.056469578956609	8.070188300986622
-6.968576199600766	11.111721423518505	0.103878713286250	83.258720010462480	72.035562960371820	4.297253264745793	6.074666189486150	-6.294291938993428
-5.567416984785930	11.098579297328797	0.140891094468559	84.539764942952080	75.865125031186710	7.536156705687988	2.586476835721558	4.865884820893538
-3.157488149191527	10.533502150604500	0.195521929142041	85.996620720306540	79.456409934587090	10.242807220445352	-0.926426503992519	-3.720418299860631
-0.095658461652846	9.511285132002810	0.138564989310548	87.438071827791060	83.226594592599340	12.043981864458466	-3.902908561592138	2.807594014112162
1.952909226640119	7.547043820211072	0.141960919588609	89.268123918770610	86.729687418401770	13.102767690496579	-7.066772494618555	-2.221658925994537
19.559000441716346	-22.182365467858790	-0.300451792319977	61.302128420160860	50.170216152529186	36.590449142209050	8.287155808394033	3.320356285297625
3.628305800302879	-23.969045620290355	-0.297845848007758	55.704380774527294	60.190656625195640	21.179733217045170	5.772114550272043	-2.581337741188948
8.980484785899051	-20.437173476702770	-0.303758815508930	56.560360224172420	63.184335205729210	8.249910352682663	0.524605455557117	2.022240251827271
10.439535263677510	-19.221331128432627	-0.294891757429072	60.125280430962900	62.719439786137500	-0.855570603917085	-4.220065932202223	-1.696259818593466
13.513358292438962	-18.672053313459450	-0.189566357187817	64.217069247033050	61.082405218367300	-7.667756709700048	-7.132501446403311	1.480807451097381
15.105338217366000	-19.226138788915850	-0.063186831786112	68.344230082802170	59.115604685884940	-12.860099235749844	-8.470109431685671	-1.233846590540513
16.296131554369293	-20.156123536224836	0.021342486028937	71.908313075250670	57.463695181513295	-17.312847245843640	-8.469064107479198	1.023232237754215
16.386534610694923	-21.350467435539500	0.012923081994064	75.297687327929940	55.920472373578930	-21.252892859100974	-7.801258430614842	-0.793942957143414
17.213193896264930	-22.002519803588104	0.034888416970698	78.094199553851980	54.692305346314450	-24.824578094648060	-5.947524469888232	0.622995142847463
8.541718487825243	-11.780101816054946	-16.882908645026674	-125.140737615577550	-116.940895296481290	1.130626954728229	9.638016927600752	-22.007073344124294
-8.523748432864340	-12.075139448006192	-13.612184252707802	-130.322845017286540	-117.418100755162510	-3.419240987060874	12.917344473104457	17.336826279988333
-8.103694572811468	-6.936694946888026	-10.904259454078815	-133.817302705751800	-119.931461560801710	-7.136322940021065	14.845758994107257	-13.659859119086425
-12.312653112462180	-2.994930597765769	-8.782204648801356	-136.452888155334960	-123.373561564136500	-8.157046158649662	16.440792932928060	10.761647867491998
-14.839123564451445	1.473732702791012	-7.071588331103366	-139.488833925458580	-126.476841838727940	-7.627525763695802	18.234128512105833	-8.411904433909230
-18.344038661850180	5.768524832050411	-5.589021444115931	-142.804846791835420	-129.388154843571020	-5.544810543973710	19.692658675536595	6.532649140211932
-20.888439732074080	10.410459386984476	-4.409506714904306	-146.618318212648500	-131.679081764899080	-2.401853113676702	21.086696848252940	-5.017562406137316
-24.050223467920443	14.865318395890164	-3.530701966561101	-150.545767359495780	-133.843163213704900	1.952380771076181	21.816916480394305	3.851332987055196
-26.405289385481403	19.398597766375560	-2.723848849671745	-155.104048685067480	-135.257003386860080	7.019667670931432	22.374775788983640	-2.977344835818584
22.040306895797500	-56.785639456502390	-16.223700879780590	21.163411381053876	19.886400337600700	-18.587964048198130	14.137793322418470	-4.098544099631854
13.929474878322429	-52.353011470234726	-13.081480842061461	25.139271213575775	16.058466849172753	-35.581488193476410	10.413952236937822	3.206204777131987
16.501002802173538	-46.053077901260956	-10.601412731222137	30.103520338345533	10.136006039933983	-47.613199195241900	8.933168942285118	-2.421108110297217
13.972581276676193	-41.998894749098966	-8.546092759401102	34.811836271211560	3.776806523097538	-54.759835129054620	9.473281426007134	1.904904146803058
12.318128190370496	-37.909536568891370	-6.870845367006429	38.174996129180620	-1.517868535839787	-59.010978164144260	12.203359993730500	-1.525786767000044
8.837301592338488	-34.112954683096845	-5.518024820144863	40.187819250548550	-5.574004729893320	-60.837273343744414	16.316691678166050	1.087102872117870
3.969149671332618	-30.190299655415192	-4.369319795886563	41.175001394469440	-8.406360389961020	-60.900940804653000	20.638463325223444	-0.828857712530854
-0.126105185335200	-25.363478645399944	-3.398952338720684	40.929344703300950	-9.703061670988830	-59.745569975772520	25.384506426290418	0.575286098131530
-5.567668666258671	-20.225234882525857	-2.677030934906429	40.296428985776050	-10.347699002443449	-57.030171888566530	29.188007219654043	-0.382278116141506
31.876610912156476	-44.799377098577510	-3.443329846241849	-39.351832153283475	-75.617849952843020	-36.059095686986964	4.279481396482526	3.246446836527605
11.305841166848010	-45.954981213610150	-2.831774556922488	-44.624176644931445	-76.032422605471280	-45.062990333170745	13.435420782024439	-2.552732618289044
8.332665724538638	-40.304311188739720	-2.258864797317893	-47.620348690393760	-78.826291735655830	-52.777869278855720	20.331474280277217	1.996388655848429
0.502690491066103	-34.867410940456770	-1.763599524501344	-49.290825038480655	-82.945231148444420	-56.866761616854696	25.794922306011900	-1.634296721282579
-5.182283270835765	-28.089801128622590	-1.391894793622001	-51.115178332111180	-86.913531532363850	-58.180894619857100	30.818430235510938	1.318176812504156
-11.350941944926973	-20.795806639414604	-1.095769984759997	-53.302513392843930	-90.236646806628610	-56.774052537983020	35.443879497502590	-1.056387997573033
-17.579385806093246	-13.020747063848795	-0.828785974699583	-55.962077055218195	-92.834282502938270	-52.862696534463550	39.403028729329220	0.777860189722703
-23.572701388461090	-4.849883159799445	-0.660384609672125	-59.583353277874180	-94.095564729560980	-47.002947258101830	42.756743968206550	-0.553808237970365
-29.396339385007412	3.471326497625203	-0.537018211641470	-63.807991299409050	-94.257474837169300	-39.312380346308990	45.094720921969945	0.432380239172226
30.367579369627567	-0.927954730774415	-36.452998038716700	104.458640304204020	66.109719251409060	4.875500012944500	-6.611103237078757	58.918737250210630
4.530290924445848	-10.261104211872082	-29.126956948457146	99.679552567996340	77.006714232985130	3.537531199074694	-2.840172647330152	-46.425692968314344
10.783834842527234	-9.523682552661892	-23.352495824412813	98.800207501915270	83.710894126013640	-0.946390028832657	-2.913833412079742	36.577247035586180
9.205452082001780	-10.985555353785726	-18.786918753591024	100.698861320460610	87.325162653333180	-4.207841297092241	-4.800165352683770	-28.830359820870267
11.900481034180820	-11.597367801218699	-15.110594166844669	103.560169883014900	89.563273702837760	-7.393896880337854	-6.672608377426517	22.673047103402034
13.270058103645368	-12.931545694480278	-12.072276881591280	106.956841788649440	90.884984211558460	-10.099908947384806	-8.255347538274053	-17.893666545454977
14.893984501350480	-14.524413436303922	-9.606646757696033	110.486038653903930	91.832543033144550	-12.746801100991899	-9.328155847162598	14.169834950189664
