-38.496395839921504	-27.896831686362358	-43.428902097059584	-9.210772330776292	-26.655348982625405	-0.230732379470600	-11.505343301699476	5.028966403287313
-34.139868317192240	-22.289320208941028	-73.099117430225220	-4.612864978743838	-21.380627313762673	6.410165636554201	-8.950140370675484	3.787790570270502
-30.005673175811710	-17.837455562437295	-95.107909148184050	-2.128428091858184	-17.057816914205883	16.266703677691370	-7.117629312181624	3.135569353441767
-26.216193366034943	-14.400480492074130	-112.937595841207620	-1.052526111870468	-13.556530153260043	28.065912774256123	-5.415510135912416	2.445961944589588
-22.173340682740550	-11.588552238844882	-128.446156984650800	-0.479005589705897	-10.934384538359550	39.675270592668774	-4.417520068974337	2.025101824472796
-17.757478949014427	-9.183205810050190	-141.572142494235500	-0.368604661330614	-8.625500218618779	51.830518887978120	-3.503885122571948	1.584363978598965
-14.119068712371126	-7.335659553990417	-154.471648087946680	-0.273633975322217	-6.926252342116839	63.251273178226050	-2.849542653255214	1.089899802631729
-9.963691375582234	-6.013341929679563	-165.768142105083900	-0.342620692363624	-5.793212792482788	74.724136589761140	-2.411610461901778	1.270508499752083
-5.230290493527979	-5.185541133316074	-173.591701691254260	-0.194329055784939	-4.651980395880072	85.398818229541390	-1.792943401597485	1.096231884475200
-22.697764733015030	23.707558994893480	-39.654284170746635	-29.679608477513053	-45.530622776684670	-7.166546154260986	21.822433751637750	3.183141058972310
-23.566350626566134	18.919369393397120	-51.609696614356090	-14.471608569223860	-36.315159217485430	0.502332965274196	17.302163629047335	2.457323034389003
-22.660796578186048	15.115450258631935	-65.361485848791090	-7.035199089982759	-29.040650547174522	8.667160503336122	13.478473299264158	2.081780661328415
-22.165333246036035	12.031941585549479	-79.568903779854540	-3.533324889406710	-23.431347163928873	17.382688724705920	10.784065095670195	1.576055690799294
-19.292874019088575	9.626814174496952	-91.194275134585370	-1.338478543203231	-18.632821801763470	25.510475433603908	8.683956485428050	1.110324239569630
