0.961797159432817	0.727793746719246	0.711526891748637	1.208856489890233	2.080653051301233	0.807540745135373	1.175992413820219	0.726101873892916	0.757643214191993	0.753008407730223	0.910887962551645	0.772222364000021	0.704071844060845	0.879849853427420	0.751440149127680	0.692353169258754	0.691889845937318	0.700061555888808	0.754132066496895	0.700231052915604	0.864715344116539	0.717830325562278	0.753533578799245	1.218088644441250	0.909306852333871	0.844121630580101	0.686758739494599	0.900582087673423	0.789299946685234	0.957994409962721
0.723282473802588	0.744077859079260	0.709308529742455	0.812267729798210	0.682821668340043	0.727400266875823	0.689170651911985	0.772135964299745	0.727291167154622	0.731586215936967	0.706310966203313	0.931914521031988	0.706187701089615	0.875759531433210	1.272244286921985	1.249021769054166	1.085089222704278	0.715981478322714	0.733466439780938	0.957145791015058	0.694400761644511	1.394096694510379	0.719581521715299	0.838812401335747	0.906977597935561	0.736761816032686	0.887068240479175	0.849531137953017	0.741644642058278	0.827259559645436
0.761644433932657	0.735233092340329	1.085497726549949	0.825629187153299	0.684747883766187	0.714209664079878	1.205484850184176	1.053652318888750	0.734514958274064	0.714229554532773	0.783437390436724	0.703781965206639	0.738897804607772	0.701589109590411	0.814496447088946	0.732226264814293	0.703243552583992	1.196618706942092	0.915460614943934	0.722118136361953	0.940490100438381	0.855753130165561	0.720443973877035	0.783346817912030	0.748362419598321	0.721731511729898	1.272120128304164	0.838040567928313	0.736667403427668	0.785857630487906
0.718897729503960	0.882107947073947	0.709044185772958	0.747696342874366	1.024019990031825	0.716197533560034	0.779099223826615	0.750570364444736	0.715744306890936	0.767211482484387	0.746591872402309	0.976111860928962	1.103084095111310	0.739998092782268	0.703702949051108	0.954980571097732	1.144567564395544	0.737874630322822	0.714200790958529	0.791225653230797	0.697328039674797	0.863065747283883	0.823158686822988	1.103172868208796	0.728357512447578	0.945783575775206	0.885002211705975	0.687793324634425	0.712302827896468	0.702258009593585
0.826574178675826	0.890586708947356	0.820335512943780	0.770492176361603	0.684232533282444	0.787488525408188	1.273432818987975	0.812933591250821	0.714008739720331	1.098814349648700	0.767825447571196	0.948928931916211	0.844062184647212	0.704492192491619	0.784540689387999	0.678089376745185	0.729676256358300	0.704287470492209	0.779706657354456	0.729030603254436	0.692967885275489	0.853528147576888	0.731015923596690	0.738069229153781	0.787499544378328	0.723517436985895	0.970876992543862	0.743044945866891	0.770353669896671	0.708463570529835
1.041220294505946	0.742904890658628	0.801866710314092	0.895453109952763	1.136211657196639	0.733031758924636	0.798494934596076	0.708873469671037	0.714514630527081	0.705815654382545	0.944578802370994	1.006073821065034	0.748880858861075	0.692487902692096	0.704313507856373	0.828683394873920	0.904910013089605	0.874279033510625	0.739608527726140	0.699709232252584	0.813863904856526	0.757240913863152	0.719964604667608	0.740567057291894	0.728650399936909	0.797887466420279	0.759973181663847	1.092507613129062	0.875440769025663	0.709642380869562
1.064072678515401	0.729131432934831	0.811508892164720	1.069643820188771	0.817927002476250	0.931762470123343	0.753250778504260	1.119017835380438	0.745320333377998	0.768198358503720	0.707044110902861	0.946744783614505	0.701306136472750	0.696096424480335	0.753303538390214	0.680462731388008	0.719733898590005	1.161697416512876	0.864451641708971	0.701240807558443	0.737334555581720	0.706491124361490	0.720036018571554	0.967778146541632	0.790857004669117	0.723305968705111	0.742503375915484	0.802678767800546	0.753930103261084	0.700025664379244
0.800463132370739	0.778822862112643	0.712992595998852	0.922044182131556	1.187059958863802	0.827860906774351	0.768892020303040	1.015852322566063	0.714303465955095	0.704897767343803	0.722654518039693	0.977231976299140	0.831927125584595	0.785448626599789	0.739974925165546	0.671460430279761	0.744419099895741	0.785731491411106	0.763412619801499	0.738615289491041	0.714904132979149	0.699085658054983	0.833982998342876	0.751964342944652	0.750283121952344	0.879981395077656	0.753302316773256	0.789912824487417	0.910390401674630	1.194762035530388
0.927012398792781	0.749667123935183	0.709588017573402	0.719664632480673	0.704269876590672	0.840695714985445	0.837685414780564	0.744575176109339	0.939460249677388	0.706514311528459	0.799745579816195	0.706683543002863	0.875141938796837	1.066452645665043	0.738808618564062	0.733104847029654	0.700783366609157	0.752707334080386	0.917079917162701	0.832026589548047	0.904418073414508	0.950747726399095	0.823362425510931	0.871755047252048	0.864514710131620	0.786379442920110	0.685809413739912	0.697309843046725	0.713759226328138	0.779194333582112
0.796429218231625	0.728543579624696	0.755064052263613	0.711571693909582	0.914591990848640	0.956278498454606	0.709732779352518	0.720267170874284	0.728386517611473	0.722973836405870	0.748284017396899	0.811860686267618	1.002574136986855	0.720567084339632	0.870601069339641	1.499727439868015	1.424090066467051	0.831704924670908	0.849497835623609	0.702793898758281	0.951872854203257	0.991080017584824	0.720011729262854	0.729231300497468	1.039544327155686	1.005638832782262	0.953239878936825	1.158694668507951	0.721709052552699	0.741471774791098
0.979505384331963	0.740234780384966	0.870190844615712	0.703911192386806	1.128717242372452	0.855610417912717	0.675176416515760	0.705343604071125	0.741117938209762	0.725545989746964	0.802933221112909	0.815348555986416	0.808726153081375	0.893740993568311	0.773000281625331	0.826758569985480	0.829694927541186	0.832630250456188	0.722621488042639	0.710489963613128	0.813492725826132	0.876032314409873	0.719078554800119	0.965339527217309	0.736784460813645	0.818245786417617	0.751926530334523	0.758017105543488	0.741853656646168	0.700261042503328
0.702645814095374	0.835484842257279	0.734515376520836	0.700083782112794	0.729044732266245	0.829828179390870	0.791708227572206	0.816067830467361	0.744332776859691	0.784037977077350	0.854304510872312	0.708512534783232	0.907690622083623	1.032898085238281	0.721057204922162	0.874088876627486	0.767648080852640	0.707420553149349	1.253237010237685	0.697970511245931	0.694746748396235	0.893085942988109	0.835298198986056	0.716887724159196	0.741700296004604	0.721516173086446	0.708877008871463	0.739676137445730	0.740096245206715	0.716627239690404
0.843652129181044	0.765183918978150	0.813175978945329	1.151810255675736	0.693760957592231	0.865284814722742	0.682227131340641	0.742549045121535	0.823233992374938	1.116643149909805	0.782355092769199	0.764412080547463	0.875419838451421	1.324782302380947	0.721923511684711	0.710871510273646	0.951879981160398	0.713183787917611	0.864236475172520	1.004714694107086	0.721446848960871	0.758128697967795	0.751376009613760	1.353185992403505	0.725097417479781	0.796699489643588	1.089973972571069	1.068599961351358	0.942562381702139	1.139249138807018
0.713514417045597	0.759201682395491	1.026904193957817	0.755596226375490	0.899702111274577	0.844836096586954	0.728452614221882	0.872706256571367	0.804856613136904	1.097609794457360	0.725190959008325	0.711799317193728	0.711549662707725	0.715500119836602	0.727304814176985	0.705027287289286	0.745762023613858	0.718775972544753	0.855790917753324	0.885861632151852	0.838352229724660	1.047888368992642	0.857138926172671	0.717072653611832	0.789938989523592	1.021977317856915	0.866613656958129	0.706639032848399	0.721511111346522	0.699548022876776
0.863103755387617	1.067761670977282	0.842795107865726	0.742432562937605	0.690263021297680	0.717309991077881	1.240357206811562	1.155854294543144	0.747563269935550	0.704289063432154	0.881855508267383	0.733281280087353	0.839478505247220	0.886804694285808	0.718491046996884	0.674552406386690	0.869592494301821	0.889466278918685	0.913502984526562	1.613740028638659	0.860866646031166	0.772307957769975	0.874658667069581	0.718206006395189	0.883592184245502	0.800455935821213	0.741056754308185	0.718664539329155	0.726533148172435	0.834745661374489
0.718659581596482	0.843542840847123	0.709226517279073	0.717533707462089	1.522858283075085	0.764722630475830	1.113615518784460	0.840146833028580	0.956866578029211	0.725498983332831	0.743192967943240	0.901272977285692	0.829514784369161	0.718459215841893	0.766274782784382	1.044693550818158	0.692733672563991	1.090727449363789	0.741747211401215	0.824451484384183	0.720519583965664	1.443819837693754	0.740755721480775	1.562735526627434	0.768553820951084	0.722994193683303	0.770015616802091	0.864423976068840	0.738424665458099	1.125569473115614
0.778293721763620	0.728576121901144	0.715691297547759	0.719035892008395	0.718556229401186	0.715068346855643	0.744644142912029	0.798885267832507	0.764546507588406	0.745098839612616	0.696895928563321	0.745962759925372	0.715924718077950	0.873460290100855	0.845228644841479	0.701211269373708	1.387639591651720	0.787089353556213	0.710651587242709	0.812780886522471	1.006502856364533	0.697381510293707	0.819501424950537	0.776898103081146	0.946973418807610	0.730675293880160	0.941334759854671	0.697459067841626	0.716730762337746	0.997008608590935
0.722517332437008	1.029129465126947	0.717274183590837	0.710253569322779	1.260527785491758	0.752273316040360	1.105151073724218	0.706659252641422	1.337929056963898	0.749962288358834	0.763372003359949	0.924586881809396	1.059061809489789	0.822933270024781	0.881668593203191	0.857887523920149	0.694546232569432	0.807892309212676	0.861662896655874	0.710124584214845	0.723798413964791	0.697071569078019	0.975312815655670	0.717107874473062	0.901326921246037	0.979703667129097	0.952230812792860	1.010943447133874	0.763514235378211	0.806950157155595
