-0.798757157225227	2.272890469979403	12.113454044325120	7.883126191840576	-2.177176538326946	16.194776335081606	-5.403376579475987	13.497803714272408
1.667212951646225	2.346991177965047	14.649098152403130	6.156129579732103	-1.506894875057108	12.868609551521164	-3.655813168898980	11.291934387170475
4.164480234373566	2.352870346446940	15.718289809390570	4.964487351135333	-0.646274672824652	10.201997220151425	-2.458973929882163	9.515626088940126
6.064863934279010	2.117674866920529	15.640379357310103	4.179225899760123	0.107386552985165	8.200959290209605	-2.016538993323395	8.074136306206650
7.577779647549502	1.670426872725715	15.285586381966494	3.450288520286774	1.004556499093305	6.460208465177050	-1.690649823511329	6.497902063924592
9.036480180632818	1.737111624585847	14.740948743646932	2.845787205934154	2.379126803796721	5.283640700714199	-1.847550557348146	5.865952104977614
10.549552895929704	1.904137067223138	14.412731635542134	2.352601369973891	3.356786318137737	4.191597215774908	-2.330218938866401	5.500616716667573
11.120697781652742	1.834684540632504	13.229061654202741	2.075860625027350	4.185536216654526	3.404744009451366	-2.948079948986227	4.515332866287295
11.689327519168830	1.744665745354528	12.466039766510615	1.714641835017779	4.757793753115132	2.728726148203648	-3.164139791667053	4.336511228471136
-14.734304619516670	-33.414423047465890	-3.087260985194640	-0.052233042242482	-6.165778572217725	12.691655289423990	30.896980097077115	-16.848316067841560
-12.413988294779687	-30.002360679666793	-6.618099286158438	-0.003500517619910	-9.123474838846484	10.038927767030478	26.579861055447793	-20.888518133171960
-10.987790803702849	-26.535953091951290	-10.234399168782634	-0.048639925528301	-11.025438670477076	7.922904045607960	23.981561266996536	-22.862634920449720
-10.856013416202746	-23.886936398214143	-14.628461288825662	0.012519642487364	-11.927255732939559	6.431052863819683	22.621386335675670	-24.524483259426760
-11.367506895885175	-20.820321587748175	-18.037554965461915	-0.089815212222296	-12.751304169261163	5.253705871894713	21.597297722456876	-24.753227871001297
-12.691775328895009	-18.861286508583017	-21.516825172249405	0.106928589121453	-12.976104320140387	4.361695380919059	20.845217419292663	-24.727182379006050
-14.538497941822971	-17.418767407434068	-24.488250835531463	0.088729819120953	-13.666693282864848	3.530455953634080	20.597439843426322	-24.475064968472555
-17.050889996568024	-16.490346794565713	-27.074261828293800	0.121575886681327	-14.806326354776060	2.696957896735375	20.914506344700442	-24.302478977796910
-18.398468622734350	-15.589596024327165	-28.193888940751230	-0.315685627863488	-15.855770809696283	2.042649940315573	21.663740073988844	-22.704269271456415
17.352732851230340	23.757156324776590	-6.691951473398273	-0.227842453642347	12.314072016975231	3.040216788006976	-16.858158720780455	-0.001804534537102
12.601028610356627	20.794773695679527	-5.048043209402363	-0.271055409510111	13.285675538895978	2.394345628741466	-17.162720998843220	5.239368743815770
9.100094242843646	18.351694432256544	-2.519933926816182	-0.220193924470445	13.651774851285763	1.981064757940841	-17.946305362597535	8.894766001025832
6.597117047695200	16.206698908464550	0.342403141306139	-0.050916072317913	13.284793871552525	1.443521451366657	-18.542687512737350	11.131181041126230
5.192944176277921	15.157612233107134	3.695205054838966	0.106500784672154	12.871527471060475	1.070176860442820	-18.987722071064155	12.343498337270894
5.137347304044761	14.645488409589383	7.142019450518959	-0.059338034335502	12.548279496498008	0.980200377195000	-19.105098775885700	13.552797212273138
5.627690295965087	13.717960096798830	9.592536143434492	0.064023518260344	12.397436436577417	0.684705710134315	-19.497969417655640	14.440543934263780
6.564967377008617	12.861457617637948	11.635014201789668	-0.043858666890611	12.310590569010348	0.666102477518288	-18.887363448679906	14.607186180102138
7.264872447834492	11.674153150688728	12.995434837610222	0.331157545289522	11.832636132557932	0.545166056237094	-18.210851263698473	13.828410436348074
-5.349997809584157	-26.301934429034542	4.867950049899114	-8.862498705322572	-26.187048460183547	29.159285146652785	14.111851236188029	-10.828505313036898
-3.460263085309010	-22.443120721027256	2.618727767037105	-7.031225017698873	-22.671254498185213	23.189042806425000	19.074793059007890	-14.478158527559590
-2.277456972430706	-19.847743532057223	-0.692703769362332	-5.519962967973256	-19.836083811719032	18.452223005984653	22.126193354384910	-16.614517530965740
-1.976897253518315	-18.372667920514743	-4.417204456818484	-4.556888798640832	-18.123785384906260	14.543637184340291	23.714078656329338	-18.135880929526580
-2.423217919299162	-17.452189057743944	-8.007206305167456	-3.775411161170844	-16.669700989553068	11.584112251616068	24.710808785841536	-18.399723496946603
-2.919352254781712	-16.025963609898927	-10.145800771545130	-3.064340281614627	-15.288815486555974	9.190417083740684	24.116730808661316	-17.876181331649278
-4.463381558830842	-15.552748773255830	-12.961403428875634	-2.262279334353112	-14.629757147033324	7.211092898977903	24.009183214073637	-18.288155695770590
-5.830853272139718	-15.059753312388054	-14.770058139638941	-1.883160427501363	-14.380744283431465	5.644830666656383	24.095884734212003	-18.013742530578067
-8.124304867271134	-14.767795375220320	-17.104574205628253	-1.276691014660136	-14.269169507845774	4.341532133486054	23.040245746291163	-18.044857333265796
-39.909168957110815	-16.288448484464200	-12.156992955082670	19.242972938685895	-14.467734733512495	-1.718050886763344	31.724790846025872	2.887636473130085
-34.208185190419020	-16.362946365760650	-9.065752034110902	15.395813364455677	-19.062801475347566	-1.345389754881049	29.795448314671326	-1.336159778872287
-29.150087077440542	-16.177737242208230	-7.749691160888446	12.417209022319856	-21.878525586778480	-0.925866451955027	29.301260962432547	-4.466944810528229
-24.429113136310560	-15.826546222733327	-7.142238245010258	9.691293068235390	-23.601463763800837	-0.780063268310000	30.303755178378190	-6.666600592093552
-20.993378686245794	-16.377476023979654	-8.180605906120096	7.899364909967344	-24.472584019931343	-0.739320112880127	31.934598350480590	-9.117475578680773
-18.332979332910398	-15.967193164207984	-8.929682139946600	6.521039849285445	-24.396770042844263	-0.456126495960934	32.181599432101020	-10.799161888023404
-16.841795148575397	-15.947632295074648	-10.407375870660736	5.144399529703944	-24.244124150427180	-0.352723037885312	32.473793756372274	-12.197268261341275
