-0.291698179828269	-0.244238399323060	-0.339842762089560	0.470252905384064	-0.260078176319448	-0.251410927868093	-0.247815393011591	-0.248453144840013	-0.275809689696496	-0.288001546144151	0.253724157403078	-0.383628358305930	0.325303888547277	-0.249161762871748	0.423299731171576	0.138127462105040	0.241449419782875	-0.237842690271695	0.252200543736069	0.302437299429204	0.245667765615550	-0.273616523867705	0.447591791040335	0.226284141687860	-0.289489731357705	-0.328867190223714	-0.241153153117189	0.230778210210603	0.230574209417385	0.178190778976646
-0.321637625517817	-0.261935959938305	-0.423349761067255	0.341483136573198	-0.278923490172113	-0.269628211258471	-0.265772143266133	-0.293236530955238	-0.290031463690488	-0.282444564253766	0.272109057843133	-0.437151781789254	0.292325425745401	-0.267216071341037	0.290298242670046	0.286248063014976	0.258944890413073	-0.255076816599261	0.270475042841605	0.296601780077291	0.263468898382728	-0.314650969956050	0.309466194352302	0.249084628049936	-0.201251903536346	-0.396261479626718	-0.258627156208749	0.247500442976621	0.243350925768248	0.237253226779241
-0.340881144127043	-0.274854193291297	-0.381824595509849	0.300090885688682	-0.292679519449358	-0.282925813284581	-0.278879570616870	-0.320987154988386	-0.299841251129033	-0.280958493131431	0.285529010977893	-0.464295583950357	0.275183579042355	-0.280394710753763	0.257817532117684	0.332856054520289	0.271715609335015	-0.267656768739257	0.283814409152406	0.295041221312882	0.276462733636831	-0.339077359048877	0.259265979683370	0.266362513979465	-0.151383230808699	-0.433746818019645	-0.271382205023400	0.259706741333265	0.253842919517152	0.281387258262096
-0.355839720657140	-0.284940753701014	-0.319374486594317	0.288116538509160	-0.303420231163675	-0.293308584866090	-0.289113853755791	-0.337427472458766	-0.307077546129289	-0.281673300702622	0.296007314341098	-0.473284351999207	0.275125957135221	-0.290684596291677	0.257225009562282	0.346726009642287	0.281686990433487	-0.277479199078157	0.294229790299711	0.295791857808890	0.286608324033220	-0.350644084189099	0.240859640675359	0.280323308073352	-0.129237158384691	-0.451030534623982	-0.281341350897480	0.269237422687988	0.262064885132354	0.315620185439077
-0.366193153827508	-0.290448977310696	-0.268752797304804	0.277078089162647	-0.309285683750722	-0.298978568015559	-0.294702748059113	-0.344154165291756	-0.310836574075354	-0.283123414888826	0.301729466951121	-0.472983090878894	0.281522865029095	-0.296303854805834	0.257120995604324	0.355630177103804	0.287132315158339	-0.282843182487710	0.299917581381015	0.297314657336223	0.292148783643388	-0.352143014716587	0.240002535749234	0.288161322539637	-0.119036200646585	-0.455284110785863	-0.286779994023340	0.274442083337605	0.265579372488508	0.328254692049434
-0.382471447580871	-0.301625395271070	-0.242575251350475	0.274610543211322	-0.321186934368866	-0.310483202902813	-0.306042850258392	-0.352491058734223	-0.321022557689945	-0.292745675805689	0.313339955873584	-0.473297330189041	0.303305533400142	-0.307705567269216	0.263453890155234	0.372200067405457	0.298181108629237	-0.293726931000081	0.311458349312840	0.307419223249361	0.303390609807990	-0.355100501667261	0.250310457207317	0.301221892529764	-0.127812782332487	-0.458457013318642	-0.297815230248151	0.285002559252161	0.274822148582055	0.341043590471767
-0.398700273916480	-0.312536184427723	-0.221251841641446	0.276778542367571	-0.332805329158273	-0.321714408287593	-0.317113433387076	-0.358357318137458	-0.331195846448901	-0.303169701717966	0.324674499471344	-0.469987711494752	0.330734555198567	-0.318836296377040	0.274495130530302	0.384658586161972	0.308967306534843	-0.304352006554122	0.322724828971748	0.318365741725727	0.314365252618647	-0.355050655662731	0.268635504067781	0.313717168087550	-0.144953126797364	-0.457273865642840	-0.308588193121378	0.295312045395766	0.283694587290410	0.349948462978542
-0.411940022137430	-0.319024318714616	-0.214828542560312	0.271836203103246	-0.339714243308251	-0.328393079068771	-0.323696589650280	-0.358411255721806	-0.336732414898869	-0.310916456469208	0.331414620638297	-0.459191869820467	0.362501516559519	-0.325455218631491	0.276542492547970	0.398847042018810	0.315381352251593	-0.310670240369590	0.329424475708389	0.326500793838028	0.320891357677035	-0.347179106145643	0.282642076874477	0.321717537662286	-0.165051153236859	-0.448167750887098	-0.314994368585469	0.301442612998917	0.287367930111278	0.351937759497036
-0.423750594222408	-0.325969033627259	-0.213422179154571	0.270960778806765	-0.347109349051429	-0.335541738840561	-0.330743013391182	-0.358649905154099	-0.342640940458566	-0.316926057759775	0.338629055160054	-0.447166233008639	0.392660859319406	-0.332539925274966	0.281277384587674	0.408831806451484	0.322246764860186	-0.317433098636640	0.336595587547948	0.332811619628025	0.327876715426491	-0.340644355793961	0.290524900660971	0.330300529051473	-0.188476032682589	-0.438762965494541	-0.321851357098846	0.308004598675226	0.292353963925999	0.360865784539121
0.896099929591397	0.951655724223697	0.654388666227141	-1.607022354030925	1.013374170179857	0.979602917891674	0.965593198955915	1.176650967866388	0.846031114844536	1.268096756692499	-0.988616234939743	1.098711762802852	-0.683339076065625	0.970839223282520	-1.463027887229876	-0.791757632250348	-0.940788684677434	0.926735346649694	-0.982679594052261	-1.331658679071993	-0.957225137624824	1.190179255106587	-1.463037884816278	-1.135744945745792	0.643679325551470	1.207501812775657	0.939634304903089	-0.899209155406073	-1.005794253331678	-0.837482968758946
1.009527933419068	1.054274973249089	1.127798674916181	-1.379875922465661	1.122648662707516	1.085235777778193	1.069715358281664	1.223874147736551	0.981704888786685	1.187565680046737	-1.095221021756514	1.145096556665992	-0.793161950037560	1.075527073606666	-1.224190843676227	-1.069772327528574	-1.042236115566307	1.026667373429710	-1.088644219081423	-1.247091072866573	-1.060444949444289	1.263625521400156	-0.971959321591446	-1.208831951464469	0.789780418985414	1.269518206334684	1.040957256337347	-0.996172968995070	-1.106750001674084	-1.215523420671630
1.065848856990195	1.115984431105348	1.227968873402477	-1.330001865759217	1.188360210545205	1.148757452096726	1.132328582056331	1.239691983471693	1.069051080632964	1.149638353578740	-1.159327158390950	1.172170816286533	-0.839998514989469	1.138480472203861	-1.194312313899281	-1.132238698716821	-1.103240907752164	1.086760886621821	-1.152365398339648	-1.207262681855752	-1.122515552064156	1.307656562741999	-0.822953875371258	-1.246382759380170	0.894339530458172	1.293211528092707	1.101887193564397	-1.054481565336208	-1.172767554527085	-1.385840995194509
1.098913859969965	1.160642851210018	1.240799001275573	-1.332574659866161	1.235914896828451	1.194727352271134	1.177641047091270	1.246101676138238	1.133846374013539	1.144275646069087	-1.205720027175774	1.194791688493094	-0.860809373843897	1.184039117818912	-1.223081569406493	-1.146441184409648	-1.147389369470626	1.130249866284387	-1.198479677928804	-1.201631174669201	-1.167435328452484	1.340524269908133	-0.835808715679067	-1.271797976066346	0.979484019301380	1.303287215478164	1.145981483615930	-1.096678821341627	-1.223979167242398	-1.433425113296414
1.114055830788657	1.189672556694926	1.240502399026441	-1.339354921021278	1.266827287683170	1.224609570677111	1.207095907152965	1.243306015100381	1.179117856830137	1.145162892530030	-1.235877191586580	1.208406725153684	-0.864587137203772	1.213654004807668	-1.251221906750710	-1.148800521242480	-1.176087582221879	1.158519390116275	-1.228455748555224	-1.202562893360189	-1.196634925660462	1.361602249971127	-0.880961449274777	-1.284816564329678	1.044291748000437	1.302229723339912	1.174644482682220	-1.124108674687032	-1.260104835257838	-1.432751502689996
1.123971287412498	1.216083479450147	1.245573722921087	-1.356038738291220	1.294951057918031	1.251796100781085	1.233893631100241	1.243436057709266	1.218321027839018	1.155010187989789	-1.263313864693181	1.221892032581881	-0.861290895764278	1.240597319581265	-1.284783016565451	-1.150461564842507	-1.202196916351373	1.184238707545763	-1.255727664428811	-1.212903773419355	-1.223200414130348	1.384262066798423	-0.944174730318449	-1.298865596206541	1.102525055084476	1.302448390611070	1.200721779769037	-1.149064068680580	-1.294695423441901	-1.416665743013397
1.129857842411601	1.240090900970032	1.262863445158587	-1.374843382718765	1.320515450840394	1.276508546230954	1.258252653332759	1.244855487600904	1.252755338086089	1.170346729119875	-1.288253689116515	1.234451072554593	-0.853387423460502	1.265088683283609	-1.316250834054487	-1.156083452550003	-1.225930195035335	1.207617462633423	-1.280517725196476	-1.229009041408598	-1.247348335257113	1.407106706319042	-1.014435204566271	-1.312970803389549	1.156004394932329	1.302692493031509	1.224425936911320	-1.171748420467549	-1.327534213037283	-1.389777569681138
1.138330213631484	1.268269728008028	1.293265666810997	-1.402466584849021	1.350521780586968	1.305514898514186	1.286844173406512	1.253743348569488	1.289105285079069	1.191395577992654	-1.317526928568783	1.249825255715832	-0.847143054083460	1.293835539797184	-1.352700602096178	-1.166366411540344	-1.253787245594722	1.235058389408220	-1.309615178834088	-1.251112940135553	-1.275692074387727	1.436653650014332	-1.080738503504267	-1.334046337640003	1.211725793459306	1.309075438293639	1.252248805920416	-1.198374288012075	-1.365380982710200	-1.374930381342269
1.135963212993293	1.287224621999781	1.320134159680753	-1.424365272731859	1.370705970605274	1.325026439284662	1.306076671314616	1.255804745350124	1.315143938692407	1.205918156743114	-1.337217994838673	1.258102333590686	-0.829331843871384	1.313172526999533	-1.379989361251979	-1.168801058120718	-1.272525692002164	1.253516924156681	-1.329188000243126	-1.266363446797204	-1.294757898874539	1.459291032095293	-1.133630127473956	-1.346459373033550	1.255369036147555	1.308670594964942	1.270964259615586	-1.216284561426381	-1.394440857867370	-1.353477676279613
