-0.219416927623851	-0.239140134577970	-0.158428245976562	0.528702393691623	-0.355568311159532	-0.346252585117831	-0.339821495914021	-0.261342391490375	-0.302384365630483	-0.356438852498178	0.347230907020518	-0.207720433841261	0.111680332847421	-0.342962658691632	0.793848401520856	-0.001493724557372	0.329445431057023	-0.435256623488887	0.345287111126999	0.238630661522724	0.337704130721288	-0.251423855714406	0.812117304497196	0.272429241456517	-0.268587256682818	-0.365467922454298	-0.235928946846002	0.316933922811723	0.389503490225990	0.335371788709178
-0.233993379996557	-0.260545366540691	-0.504338655195596	0.239836679558575	-0.339923891237175	-0.331018041794439	-0.324869909920923	-0.299053103982819	-0.294583279767267	-0.334455667254935	0.331953319145111	-0.263448481584825	0.107177076343155	-0.327872866711118	0.305845665104413	0.409693246605622	0.314950374823945	-0.139002534363154	0.330095047068668	0.259990290981517	0.322845705308491	-0.318609513811990	0.447635366621875	0.288192994224530	-0.212095778556532	-0.397287609483749	-0.257046748100364	0.302989352329788	0.203153075167247	0.320615982502577
-0.265412325831320	-0.274575469679179	-0.308737541992049	0.357973251961652	-0.332909569410049	-0.324187491969651	-0.318166226658646	-0.324734255263512	-0.293303831276543	-0.322059756249317	0.325103469893292	-0.303878645916946	0.101595010175230	-0.321107217503221	0.318919448297490	0.196338010056021	0.308451380944613	-0.314291563989164	0.323283543219224	0.273990503865390	0.316183791462726	-0.354972331774276	0.315639826218594	0.297421429192715	-0.175944572503678	-0.414212552962478	-0.270888454192259	0.296737173879787	0.327765517983314	0.314000078936610
-0.303461706794955	-0.283617095317676	-0.373102286260956	0.281718631985051	-0.330916762090949	-0.322246895284784	-0.316261673460313	-0.342440755329786	-0.294519658879319	-0.316729924986660	0.323157390135308	-0.332833845060904	0.106088467161448	-0.319185059439726	0.203407023042875	0.299590658923145	0.306604981123118	-0.247887833888557	0.321348357600458	0.283012866887654	0.314291105184815	-0.371208296867497	0.265061722379092	0.301965576671924	-0.152367374092861	-0.421529416554481	-0.279808668352174	0.294960895676056	0.273792232016493	0.312120464431651
-0.341971506321644	-0.285249465111352	-0.301047075790462	0.294135346486112	-0.327878572325810	-0.319288304692649	-0.313358033966981	-0.350552977748226	-0.295559465309313	-0.309535878131424	0.320190440171715	-0.351435337356033	0.118308825705054	-0.316254579960090	0.185753665372516	0.248367796026401	0.303790000976138	-0.291551574807081	0.318398016599486	0.284641759019884	0.311405557734715	-0.373034988039482	0.241694846634095	0.300495017316787	-0.133788801494999	-0.420157349789453	-0.281419118588664	0.292252821389650	0.290456608679795	0.309254845916183
-0.393777998361215	-0.296053484551045	-0.297463227642896	0.265582823250702	-0.334764051028243	-0.325993387023289	-0.319938580093587	-0.364708307339841	-0.305873154170379	-0.311334374463277	0.326914467426336	-0.377094246583772	0.150656110629490	-0.322895953805949	0.136616689868703	0.287327582758757	0.310169617572902	-0.286154339386542	0.325084402802285	0.295422761173906	0.317945101689637	-0.376982685127828	0.231842587518594	0.306523611879319	-0.131352386604395	-0.420049204774045	-0.292078061022600	0.298390156205799	0.271852382029535	0.315749224734766
-0.448153786887202	-0.306465168591807	-0.267935842207667	0.252178023699898	-0.341848494019578	-0.332892220870068	-0.326709279111118	-0.374953573767798	-0.315340657126667	-0.314494787598822	0.333832793633736	-0.391913076023933	0.195962173869184	-0.329729238233726	0.112865043616713	0.295716862334917	0.316733580957232	-0.303357627591684	0.331964000273850	0.305812263774954	0.324673613727820	-0.371067864339730	0.238209756453907	0.316131934409962	-0.137527954149048	-0.410220689594877	-0.302349936360320	0.304704836782528	0.266976819464486	0.322431266535015
-0.498119265806229	-0.308768674186455	-0.237914621291936	0.222166505280785	-0.344527814321317	-0.335501344213513	-0.329269942152210	-0.372516080239671	-0.318258821175987	-0.316448422291831	0.336449288943843	-0.390381908139828	0.256281213030130	-0.332313570935294	0.081851352619196	0.314995938249045	0.319216057049850	-0.304690073603009	0.334565848463736	0.308110861895433	0.327218321748824	-0.342476089870399	0.246873170138882	0.316705668654201	-0.151180443766268	-0.381856623334240	-0.304622510346942	0.307093034681633	0.242399103505542	0.324958399617232
-0.543198144982107	-0.313557242188929	-0.209952027678934	0.198526149852323	-0.347741039807604	-0.338630384671493	-0.332340865677140	-0.368480554650022	-0.322723879550170	-0.317686127019537	0.339587170372102	-0.384878942633579	0.321527521366980	-0.335412880747687	0.066287970139696	0.331305121415631	0.322193213399811	-0.310773576008838	0.337686164056377	0.312889228154169	0.330270110914511	-0.314594271113876	0.263658774965986	0.321808952068625	-0.174800002391448	-0.349993852266559	-0.309346777177844	0.309957126127034	0.225796835723136	0.327989111705573
1.210426947626400	1.394682895406856	0.538500911266099	-1.682488437963746	0.961843402233332	0.936643547946532	0.919246888779448	1.344878540521274	0.760129197740048	1.030424170939029	-0.939289994319360	1.138063505483794	-0.785095810890300	0.927744009018125	-1.664688014519585	-0.416060850485529	-0.891178725192814	1.755786231773008	-0.934031856299769	-1.391711610987885	-0.913519230614110	1.260747455849372	-1.013535402121549	-1.385371958850651	0.905311285832052	0.798608849071372	1.375955011809986	-0.857334000339562	-1.636521892790961	-0.907210041336851
1.095093820524865	1.296348384255541	1.271719073151544	-1.224606273561327	1.095221935807551	1.066527625351220	1.046718576720937	1.267725841496193	0.916450087796162	1.115024086712412	-1.069541053641864	1.125069002117983	-0.839102348742670	1.056393990052239	-1.142304605557866	-1.209045451143794	-1.014758209381993	1.138755329301774	-1.063553771213988	-1.293586595343967	-1.040196665930759	1.250251073953314	-0.869659163800762	-1.292200521216205	0.996277662062864	1.002529210556015	1.278940942233212	-0.976220246773334	-1.217128831197684	-1.033012583285320
1.049907746172941	1.244157718934605	1.082090013192270	-1.425717078312920	1.177107309271635	1.146267639732189	1.124977547587320	1.236951108459064	1.018043499283505	1.160525242998536	-1.149506370030508	1.144537638503438	-0.834181972187908	1.135376352961961	-1.307406007835647	-0.942235237583443	-1.090627631125925	1.335801341027112	-1.143071442388806	-1.241507118961531	-1.117968019554197	1.268467034324037	-0.891747878252267	-1.242317111279166	1.031195477924302	1.144281348448421	1.227451096222668	-1.049208338845552	-1.361918704871101	-1.110246811718706
1.045560658595351	1.223200385541560	1.282290830124454	-1.330013406912902	1.235126576634267	1.202766829003138	1.180427354581396	1.238141822864378	1.091958050302402	1.190553703838600	-1.206165195349601	1.182514470357340	-0.809116982239413	1.191338713964096	-1.221414740160167	-1.144604805013162	-1.144384341006967	1.188519898482562	-1.199413092048244	-1.220594433852607	-1.173072329007108	1.308669541467266	-0.952261794908662	-1.225411298009228	1.037561510319493	1.257289200504041	1.206775179129756	-1.100923504192925	-1.269610784221543	-1.164970545145760
1.066710967597685	1.213519506973638	1.243613824090125	-1.376885153398366	1.269836083503007	1.236566962772860	1.213599704806051	1.252791469277816	1.140071551622274	1.204059034410686	-1.240060829954846	1.229121012359395	-0.776742796242327	1.224817695031780	-1.242701761360542	-1.085961113173200	-1.176543811053268	1.237951878339293	-1.233118979156875	-1.210934179789185	-1.206037988423291	1.351850753365471	-0.980386282539054	-1.217183223844498	1.014676475040573	1.343304726597937	1.197224295966189	-1.131861638513434	-1.307612657406091	-1.197708528364293
1.109485657702076	1.216088036639701	1.296109720718549	-1.347785341311254	1.299556595964838	1.265508811492102	1.242004004871979	1.279874469403304	1.181221321475522	1.215678239835900	-1.269084452632531	1.283170081191582	-0.750821234975341	1.253484552149466	-1.187422496461700	-1.144661534340783	-1.204080817957211	1.208192249920831	-1.261980127822497	-1.213497237363920	-1.234265306523667	1.400329758866905	-1.002477476032277	-1.221729782561234	0.985116228088911	1.419125542394650	1.199758335265475	-1.158352859206822	-1.288393123209825	-1.225740895459024
1.171477724172110	1.223871244611695	1.282530200569933	-1.348655484856469	1.324663828179683	1.289958245782784	1.265999329938169	1.311219790720547	1.214292256411629	1.227430373469003	-1.293602967756405	1.334947398296722	-0.741211678304940	1.277701679611446	-1.151533507348987	-1.141135988362921	-1.227343472924113	1.230747610586650	-1.286361388491052	-1.221263863699577	-1.258111121136003	1.439781684212441	-1.016348362654049	-1.231761633686247	0.952731968494970	1.478579899433532	1.207437029865010	-1.180732057091038	-1.297131126581089	-1.249422019769484
