0.000000000000000	0.000000000000000	0.002254486885365	-0.007461406878453	0.000000000000000	-0.014675722788738	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.015965044122484	0.000000000000000	0.000000000000000
0.000000000000000	0.025948843706202	0.000000000000000	0.004679621663698	-0.010655265578496	0.000000000000000	-0.019083436032497	0.000000000000000
0.000000000000000	0.019200622442412	0.004941124429894	0.000000000000000	0.002867914052400	0.011314999726185	-0.011165979479930	0.005450944464185
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.011217643298085	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.010923746208500	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.010720855055261	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.002868835817288	0.000000000000000	0.000000000000000	-0.015222723607298	0.000000000000000	0.000000000000000
0.008433155576751	0.000000000000000	0.000000000000000	0.000000000000000	-0.010617504331104	0.000000000000000	0.000000000000000	0.000000000000000
-0.009654664132628	0.000000000000000	0.000000000000000	0.000000000000000	-0.010011267906955	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.010954610787234	0.000000000000000	0.000000000000000	0.000000000000000
0.011400242745245	0.000000000000000	0.003859621716140	0.000000000000000	-0.001231604467079	-0.013563025787242	0.014040435882727	0.000000000000000
0.005918035210673	0.000000000000000	0.000000000000000	0.000000000000000	0.010696832780801	0.000000000000000	0.000000000000000	-0.007887548066334
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.010819953997643	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.017360690692852	0.027626230082182	0.017652391740529	0.000000000000000	0.010767294611845	0.000000000000000	0.026833829172596
0.000000000000000	-0.030641363038574	0.000000000000000	0.000000000000000	0.010832257309974	0.000000000000000	0.000000000000000	-0.001890352586710
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.010393505877197	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.023308447976899	0.000000000000000	0.000000000000000	0.000000000000000	-0.015921679706607	0.008362198718402	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.010893286961984	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.015931031597482	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.010654055380716	0.000000000000000	0.000000000000000	0.000000000000000
0.013937998997626	0.000000000000000	0.004025340198775	0.003638987770652	0.000000000000000	-0.016567126813396	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.034021181418083	0.033690052975991	0.000000000000000	0.005471786258735	0.019589934601685	0.037630707490754
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.016175973437360	0.012769853561490	0.000000000000000
0.000000000000000	0.000000000000000	-0.006829205053531	0.000000000000000	-0.010975982156792	0.000000000000000	0.000000000000000	0.000000000000000
0.009243856301195	0.000000000000000	0.005034349583358	0.003355643475419	-0.010489179581255	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.015750664575040	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.009998786684817	0.000000000000000	0.000000000000000	0.000000000000000
-0.006640760605179	0.016228694832366	0.000000000000000	-0.003743756283818	0.000000000000000	0.016845081421272	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.010580473512141	0.000000000000000	0.000000000000000	0.000000000000000
