-0.596651502954939	0.233378740422679	0.531058950752004	1.835318918198802	-0.455662326447474	-0.391298115253334	-0.554867540114438	-0.526115859774804	-0.712152607093907	0.451837356029746	0.827177972507854	0.697471078705328	-0.632067811062045	0.643141944020911	0.580255507515404	0.538871286911010	-0.513070818318107	-0.515562487479622	0.572010590278446	0.531092133846694	-0.504367666909366	-0.487718702979486	0.753784346771036	-0.612987759615456	-0.587908369068252	0.733182655031681	0.639111669594983	-0.887586385874178	0.064510829338125	-0.650977842678286
-0.783660899627048	0.536944981803874	0.669065285929957	0.014051038260470	-0.633518372484371	-0.425272024265593	-0.708775455482357	-0.674191284962567	-0.712911989540874	0.623651804093741	0.653997807380583	0.688793328109964	-0.603803811606402	0.754086259874855	0.721274022430700	0.624234771865602	-0.649197457939198	-0.768470431703548	0.531748490675869	0.694731078497046	-0.680984036553822	-0.707829878353657	0.655107524594639	-0.684931684133002	-0.691095521209830	0.647092094962767	0.654036039159447	-0.796986222170202	-0.416422965264062	-0.669334299486592
-0.682910987011826	0.630485517037355	0.655073286381501	0.906980339467940	-0.570641945755894	-0.704547450488937	-0.680909091404288	-0.651265780945706	-0.775858607959833	0.553094415984149	0.855783877728676	0.723268066954222	-0.676030749360170	0.699782913217578	0.667572628606624	0.669933675652915	-0.649957036189018	-0.667567594829253	0.662968837996757	0.619460863089807	-0.624578844860246	-0.651973262236411	0.661459640504135	-0.704148723163071	-0.684711956177687	0.758763712556902	0.732439292463995	-0.660564537278367	-0.737899192173848	-0.703146826706288
-0.716618541147785	0.669403803891816	0.696989477667255	0.790130385704591	-0.609065895845678	-0.705713211927623	-0.723647651026988	-0.694025030909266	-0.779427074333969	0.588809814028458	0.784307048545184	0.713108625578220	-0.669540730660125	0.713520695629461	0.697341383830373	0.707994538346871	-0.697105702107295	-0.729932682286314	0.723992131204806	0.648464466068666	-0.666737227542486	-0.717314138953212	0.672999136167420	-0.729826898376374	-0.714005505803005	0.778318423157087	0.740834176054139	-0.701053177409989	-0.763323209764480	-0.717381133572030
-0.745463901531706	0.690180678505282	0.725758046991728	0.739513915402963	-0.629680624562929	-0.708073106443019	-0.752284752970219	-0.723685340259822	-0.782975922838723	0.612150258158707	0.799013590393441	0.699179647128529	-0.659222559011895	0.724033262422634	0.716492605691410	0.723348574320198	-0.732439779643400	-0.769575062064176	0.752839928360159	0.661913434653279	-0.695742434026143	-0.759429172809761	0.698457417421812	-0.739010386747036	-0.727393241287971	0.799671030164572	0.759298288654750	-0.762658051502283	-0.812504319632919	-0.718985668955486
-0.826397969948681	0.709126337984833	0.777240474616270	0.226839649810172	-0.684666305654541	-0.644179275418252	-0.808397289404154	-0.779304737002446	-0.791512220733999	0.673555564150089	0.751336223785284	0.690200960588976	-0.644453638134252	0.770884903649515	0.767967793151780	0.736178492692715	-0.788207506401995	-0.854967088038848	0.750594586769632	0.711718881618171	-0.761153142330399	-0.833261294657127	0.711726280692512	-0.752733564307850	-0.755188769506730	0.793792848157820	0.772207583962655	-0.818126230130090	-0.784731364780672	-0.717350315969776
-0.791051876143424	0.733714571432175	0.769243211786302	0.763662223451652	-0.649755470446827	-0.781843208770401	-0.793862499345763	-0.768027448101599	-0.844643456373975	0.641505186506980	0.867741032861414	0.719461173895521	-0.693806609603576	0.760688291499765	0.743076587140421	0.738988501800877	-0.789601784985221	-0.790430781565977	0.832556531460598	0.671555913146806	-0.736030428793417	-0.787371473834402	0.732631371217527	-0.748605229258810	-0.742621305830277	0.858173424306662	0.822440527026320	-0.750553402606573	-0.886251938901106	-0.744563421457525
-0.879767265710192	0.767506749782827	0.825616001805811	0.566393548023235	-0.728915860068821	-0.749548700462582	-0.858568539615683	-0.829600202523913	-0.871208946463655	0.719412542752108	0.803053474851999	0.743308165262083	-0.708770929604708	0.827702295806502	0.807117498709127	0.766390591783887	-0.842745579341741	-0.883365037639410	0.875112105200856	0.747599609424148	-0.813651780397683	-0.860707576619315	0.779921666807670	-0.775310668107555	-0.785062118229413	0.868362302416989	0.838766725848865	-0.847372070637599	-0.846573041877533	-0.787259059094108
-0.881579991530161	0.782090411984751	0.829430357271626	0.861842199177582	-0.739783370172667	-0.808716927582914	-0.863489937084847	-0.834143208569061	-0.904067217101287	0.727101471588183	0.881838431977344	0.773129729208878	-0.745111378391171	0.843297542956020	0.809431517275329	0.771838105821247	-0.845770521972784	-0.870457263156980	0.907085035531132	0.755236466170537	-0.820687086959104	-0.846302263072929	0.820221916995709	-0.775600193128992	-0.787513429419724	0.903165209869109	0.870100637313010	-0.867002179876417	-0.882863784979659	-0.813488851783581
-0.651529801150730	0.253939084161836	0.535979292213052	0.679349558944987	-0.318451712478422	-0.317624905820734	-0.538975214350132	-0.528281179433598	-0.625016350717428	0.391149687170842	0.761014313726004	0.488016878224336	-0.426169092304827	0.582468671416525	0.551233778970003	0.406268054767237	-0.573415705792164	-0.518215453658795	0.536003065609772	0.390788632090606	-0.475148409581552	-0.525101346339035	0.596173640220921	-0.522395645976565	-0.501306836789541	0.636126151310351	0.603957923679601	-0.756587480230412	-0.231983231116998	-0.512300992379988
-0.727358024868391	0.494456105706822	0.608205420003883	0.384857889313703	-0.415991931741285	-0.527934794093257	-0.618830602133313	-0.604914569171710	-0.702639943162343	0.477062341086689	0.654878969899030	0.554131246910026	-0.500487738218660	0.658984767482295	0.616812734244423	0.470905875696073	-0.644310435324018	-0.598773331795657	0.667557311151160	0.474817942536528	-0.564176896990730	-0.594479646392702	0.551596575381511	-0.566964966622338	-0.559327248079984	0.643762555950516	0.647781892617336	-0.573411093507427	-0.582686006632904	-0.606766010700478
-0.638798865607740	0.518324349937854	0.573640150872096	1.624099768761232	-0.400322484599816	-0.701758379195035	-0.582143554521497	-0.567925766063776	-0.725683170966864	0.439427505690611	0.786161126009006	0.589852920502268	-0.559935751519288	0.620069045754093	0.567888484272428	0.492368029856878	-0.604899166798860	-0.519290320626280	0.777719117434216	0.447261475669143	-0.522521824307522	-0.527710411103090	0.631907694548658	-0.559307523521858	-0.542915445069194	0.723499988436724	0.676627927801184	-0.630908555487817	-0.703097827191010	-0.659557634077118
-0.759524301232431	0.573435041521363	0.645702425254093	0.732995294194982	-0.540824816260131	-0.574515190562242	-0.671477279910502	-0.650204443546648	-0.710248014713592	0.566003083421009	0.624408707634847	0.594756490198301	-0.545591286105752	0.701058304468314	0.657454614662303	0.532460899137136	-0.662995847760519	-0.683023176045140	0.731200256822826	0.579023519513723	-0.640450502641189	-0.651157607945853	0.645912421021818	-0.588293872964301	-0.601366419152018	0.670057281167783	0.657013684395577	-0.736335560604423	-0.634645216454866	-0.670289584965911
