0.000000000000000	0.000000000000000	0.002348724660160	0.006689657952778	0.000000000000000	0.000000000000000	-0.000431848315549	0.010464967231915
-0.025080542603814	0.020703403229140	0.020791963191289	-0.002629291279897	-0.020446020056848	0.015326255920628	-0.011192731159469	-0.027240444573883
0.000000000000000	0.000000000000000	-0.003135659549452	0.000000000000000	0.000000000000000	0.000000000000000	0.004743495045155	-0.006336200443109
0.037864365430596	0.000000000000000	0.000000000000000	-0.006989198855530	-0.075581051837625	0.014748276116274	0.003159571517737	0.000000000000000
0.000000000000000	0.000000000000000	0.006188110407209	-0.002976739453207	0.000000000000000	0.000000000000000	0.000000000000000	0.007653988112966
0.023280655472021	-0.022962380840940	-0.024051521176345	0.000287310794642	0.025347390718094	-0.020182716746939	0.004279246428970	0.022273806048779
0.000000000000000	0.000000000000000	0.003768333031728	0.000000000000000	0.000000000000000	0.000000000000000	-0.004001182386784	0.007113444611281
0.000000000000000	0.000000000000000	0.003268206987569	0.000000000000000	0.000000000000000	0.000000000000000	-0.004125480402600	0.006835377274671
0.000000000000000	0.000000000000000	0.002391624359479	0.000000000000000	0.000000000000000	-0.004114827359485	-0.009488385366011	0.003270225977830
0.000000000000000	0.000000000000000	-0.004423544601020	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.008108388065051
0.000000000000000	0.035534145254518	0.010489717077712	0.000000000000000	0.000000000000000	0.007287045982488	0.013621394101136	0.000367038921743
0.000000000000000	0.000000000000000	-0.004767078465665	0.000000000000000	0.000000000000000	0.003637591841586	0.006900916403373	-0.002490350295660
0.000000000000000	0.000000000000000	0.004286792109875	-0.003200990458052	0.000000000000000	-0.004222864473513	-0.008387294624474	0.001236607791024
0.000000000000000	0.000000000000000	-0.003410551557479	-0.004234591802634	0.000000000000000	0.001722139969071	0.002467506202725	-0.007688247615219
0.000000000000000	0.000000000000000	-0.003724237542342	-0.003109475456462	0.000000000000000	0.000000000000000	0.002584107611717	-0.007320575493153
0.000000000000000	0.000000000000000	-0.005688297876151	0.005304914597279	0.000000000000000	0.000000000000000	0.007565083580478	-0.002421931402907
0.000000000000000	0.000000000000000	0.002005999754783	0.000000000000000	0.000000000000000	0.000000000000000	-0.005836242731654	0.006212058410689
0.000000000000000	0.000000000000000	0.005232918781496	0.001359323611517	0.000000000000000	0.002535001267354	0.000000000000000	0.010055115973721
0.000000000000000	-0.008965369909991	0.000000000000000	0.000000000000000	-0.014330194915704	0.004489435012062	0.003312073322533	-0.010494802049923
0.000000000000000	0.000000000000000	-0.006130003790012	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.007712309084090
0.000000000000000	0.000000000000000	0.004062018532441	0.000000000000000	0.000000000000000	0.000000000000000	-0.001632195683652	0.008276032680135
0.000000000000000	0.000000000000000	0.004266312808737	0.000000000000000	0.000000000000000	0.002524895871962	-0.002706569247861	0.008080993402788
0.012728486102505	0.000000000000000	-0.010085633430817	0.000000000000000	0.000000000000000	-0.003616438763891	0.006972104230175	0.000143794084759
0.000000000000000	0.000000000000000	0.004588508766800	0.000000000000000	0.000000000000000	0.000000000000000	-0.006987103333209	0.003117036866546
0.000000000000000	0.000000000000000	0.004728223023095	0.000000000000000	0.000000000000000	0.000000000000000	-0.005182575130409	0.004663111759793
0.006536550563247	0.000000000000000	-0.005872653981642	0.003790209524093	0.000000000000000	0.000000000000000	0.013194822574246	0.001420067635310
0.000000000000000	0.006492860535306	0.000000000000000	0.001356199600357	0.000000000000000	0.003208453900200	0.009430958743804	-0.003176303633205
-0.025438260488006	0.000000000000000	0.018168222650536	0.006182142747325	0.000000000000000	0.014486736495494	-0.001729985760270	0.000387657442792
0.060510812934498	-0.071076479208998	-0.066736745273137	0.013157848019572	0.053474305863769	-0.036994401228738	0.031882331327509	0.059536569381698
0.002539442699768	0.000000000000000	0.000000000000000	0.004526584821170	0.009341023768314	-0.004875573132444	0.000000000000000	0.010567051248372
