0.248278222835390	0.271605725405531	0.185314574637829	0.313432378553436	0.333655250135567	0.184157392957889	0.149888853945996	0.142506051767119	0.200344867775903	0.152569171144224	0.208470373057679	0.181491863744809	0.196396775559239	0.221459510688523	0.196214859979090	0.216135727023896	0.209556379770154	0.173514501421965	0.241797706557561	0.193495234888720	0.187499653128895	0.160480139521955	0.162031342647555	0.168493380527606	0.162840933110739	0.157244353047601	0.146893610345383	0.184524020148377	0.182152302725109	0.159084505151879
0.213981239247040	0.162747611713957	0.157332709393514	0.252553495324969	0.196852011538709	0.179632005024409	0.163690504125819	0.216159209641618	0.164431791385946	0.166324024898627	0.203304589309031	0.181630952853052	0.297250820394059	0.188046028215855	0.173565362169637	0.307107144210965	0.222021228381372	0.155505158915343	0.321911416050859	0.251287306948225	0.209458504576077	0.159033003963371	0.163984226217383	0.242412698091515	0.171950163908916	0.268470616382656	0.163008185108982	0.174349347620419	0.267170418624473	0.147965352762070
0.242238843668730	0.201087455590111	0.157266576245472	0.158711613826431	0.303153396372281	0.188425668717317	0.136242589385937	0.214265637487133	0.172741832892409	0.153442767306766	0.169560237169465	0.235040438654929	0.230796468819835	0.188811672050359	0.192380779393602	0.190094203152568	0.218047108436859	0.155377079044478	0.265355949455473	0.637022302775590	0.621000695794745	0.160930329318864	0.236208182887695	0.636886087669177	0.193383494707947	0.154549919928754	0.165627023570159	0.168176878423218	0.166084384227448	0.162878420757514
0.263251637559165	0.177049258372171	0.219667325971550	0.156779011327756	0.228494162026911	0.217811477534272	0.136247817748106	0.142143696334078	0.171444416656812	0.155649675286089	0.160910588805931	0.278023050549858	0.176080550081410	0.185439600827159	0.173534687253902	0.181084880063304	0.188634135328362	0.159942602704144	0.171134833069549	0.225304089206793	0.206151659890476	0.175249096649772	0.176938211703979	0.196105147300623	0.226666658966860	0.302648490475205	0.366261736169258	0.169098269066352	0.422028219814948	0.150406764930556
0.180757542689706	0.190363408547713	0.163980867469959	0.162742155647766	0.206204594666979	0.279182113571357	0.189931060864229	0.238161124399081	0.172384616134354	0.157368872549023	0.162639136630914	0.181977580909550	0.227775746029301	0.252753661391114	0.168946055115081	0.216959470363106	0.193474657707159	0.186142772545436	0.326524267466917	0.209944638948658	0.415642196272170	0.157851724380126	0.212298834486377	0.281728315533945	0.297274649577444	0.156555410303315	0.261981489667514	0.169318749495819	0.167055221681948	0.145443255421784
0.282985974111702	0.217116482432534	0.158004466601501	0.235295317910584	0.231166987259304	0.244854960002201	0.137372698045877	0.149545579545601	0.164709104581328	0.197640670914592	0.164471669543687	0.197116368086857	0.162981547400207	0.200660153074182	0.168770278422323	0.192472775448354	0.188847420354667	0.301614251376054	0.172790080742095	0.359072756319744	0.248989790509479	0.177463034948106	0.188188236676191	0.182452371801445	0.178578039676936	0.491526671840003	0.156522371569750	0.189421724954154	0.206154563111137	0.151427039132795
0.391519672664282	0.168292342771574	0.164360612231489	0.175476214861490	0.235149802666214	0.204065797684468	0.363328003486964	0.275640298632315	0.164639049582031	0.246945091236082	0.161038260493256	0.186927291566436	0.216945956987543	0.176707068280261	0.182476153756421	0.185137407009749	0.301165537955259	0.178915533803124	0.182269953638938	0.318951672384825	0.201223742440025	0.198436445727547	0.170861857616263	0.217353139750711	0.166154343446249	0.248122046593437	0.170472801070610	0.185653666939912	0.186460825408881	0.169044871019766
0.214508723036496	0.164114581626525	0.163122728272148	0.161534381012103	0.180108225484082	0.183616071851317	0.191846835114062	0.162298466265480	0.191317083876163	0.160633567060312	0.210010678010276	0.231057895004269	0.167700982849255	0.167326325446165	0.168942500869949	0.181415613269390	0.190747361648369	0.240808747606084	0.162429862516671	0.192854183147632	0.205330905084173	0.204481739978829	0.166333418826465	0.191367498925244	0.186842510757825	0.157343330311929	0.244057742965556	0.201556091109076	0.165749516132108	0.186645111531815
0.318437282069947	0.170337490713388	0.156612139569320	0.162089654300261	0.199208148772059	0.181916765570167	0.196079561875593	0.158708642611726	0.177787007301218	0.161481946260267	0.229151594575335	0.204413229527057	0.285641617703818	0.194735277857798	0.229746782184969	0.214184455990484	0.195102116565144	0.163054526758640	0.201305707276384	0.326294926433065	0.212919268513442	0.200037147884903	0.193201736484116	0.193561739095462	0.163364995436890	0.154242423983705	0.145140950338610	0.186539668138221	0.168120642320326	0.149508716092076
0.177406062995310	0.173190782479159	0.159773355870578	0.157859471709921	0.218202493940752	0.178512259584360	0.155432633862967	0.141962504412681	0.164854814072471	0.169582476496432	0.184322087088037	0.183528534236650	0.283947389351099	0.365337846912564	0.172252593858129	0.201098567917010	0.234515600586552	0.161315956123946	0.200284512227088	0.251373141657744	0.219767536753239	0.176120272463092	0.197105512897486	0.237421902152884	0.160541754705435	0.172788338207456	0.169202416735357	0.340746799942962	0.167038437517236	0.202656709719905
0.190648403626505	0.162778304137189	0.172048876349838	0.181935143366302	0.188613899372377	0.180273548389539	0.238039871185081	0.164886487501450	0.184873640892402	0.163174003519452	0.205761250471348	0.184307820277936	0.220453026715913	0.193888274600853	0.199866936146130	0.177519223515604	0.214685125441838	0.172341048586857	0.163289536258910	0.191860018727064	0.264443470636079	0.162831912074105	0.226166420654511	0.199261336162447	0.169547524776239	0.153135835163574	0.180132935225291	0.172887564226209	0.172699732083169	0.234084331903835
0.178183273385032	0.164502421268305	0.176631500285589	0.248503760266675	0.404594586470273	0.209440270530322	0.177203978613760	0.140375324492325	0.166193106887951	0.167681305142100	0.169102174741103	0.204510629683141	0.159027484576845	0.168556950128657	0.577308348548386	0.184986016172079	0.193017402767123	0.199372684973479	0.284025573087348	0.192660689385264	0.204422835783340	0.158329200017492	0.234821331707153	0.192288028375581	0.177786396479483	0.217119822056775	0.235667237014001	0.358579300663174	0.288838783732641	0.153160251254117
0.179325194850777	0.167435654942352	0.156590941864361	0.158242665573550	0.336895872140639	0.196717577687653	0.241635939592973	0.161086967044196	0.171634439587782	0.198549287279807	0.191863539870091	0.325725241282748	0.162039355938859	0.188353030587696	0.205329572990532	0.346762000655589	0.220446628472096	0.159229623937200	0.170747357061145	0.278957401372333	0.201209136663924	0.171187498230967	0.212091892351139	0.198530310408299	0.162066993913997	0.215915364661838	0.291732837473549	0.237782835944129	0.170777623593191	0.144473960469661
