-0.369581942014392	-0.036595619474146	0.599730168592835	0.854806942482310	-0.230384200435984	-0.491509599744594	0.136063700426472	-0.552870248342210	-0.393050655964054	0.273876756387161	0.664624715151041	0.474852875677838	-0.592969791671722	0.575440462624783	0.524475119493581	0.642140563723403	-0.802085116086251	-1.116189050072478	0.573646937332637	0.492649097341936	-0.643267992746424	-0.677514450757124	0.530925539424773	-0.875407818263460	-0.568522269722476	0.675933915067317	0.439915997232020	-0.906957733908898	-0.377009863301170	-0.453643657097360
-0.505338121559273	0.247614186601634	0.605383207389490	0.783048919164194	-0.291456490858545	-0.549927307761132	-0.172264975076332	-0.590651251459546	-0.475463270912144	0.324321711234441	0.667325694310024	0.500186713658514	-0.590130875973260	0.613808898652469	0.536001253955250	0.606791015793378	-0.778111088361096	-0.917146499873675	0.613283665735397	0.483742554000389	-0.625030648106490	-0.637466393523878	0.537906919377350	-0.813009658564336	-0.641677927508455	0.654624183369282	0.581963560107710	-0.797111567770699	-0.519814548636300	-0.543927649107454
-0.595448641323174	0.401765344002957	0.612638325503809	0.735608679443187	-0.351207946159014	-0.586321328965082	-0.334435234594222	-0.611625649998532	-0.527535584724737	0.387883776714220	0.674297088551045	0.507999911080774	-0.586951861582743	0.637222640400226	0.553054931374977	0.589761885580551	-0.751627410546450	-0.838069891213025	0.635450274310758	0.465926697937972	-0.599642285507890	-0.625423312423741	0.545831437404347	-0.772538076085206	-0.725681770430051	0.649999452228116	0.654611659132997	-0.703806044781107	-0.616193952547105	-0.582883169113182
-0.685611934468452	0.513740020573454	0.639344964158426	0.716357217941593	-0.416662346038895	-0.612822368724288	-0.467756807156989	-0.638523606878772	-0.590050046303695	0.446181718196649	0.702498200280492	0.535660111527196	-0.603329917613863	0.676905052694039	0.576232966811596	0.587643376320726	-0.752428826334722	-0.798840932875960	0.678588046217698	0.465520283450978	-0.598308673888361	-0.652208931492304	0.564888752972262	-0.748828132299153	-0.792703617282532	0.677235085494005	0.717544818647265	-0.668573826153755	-0.684200305142580	-0.621206925063519
-0.775810205639053	0.612681020087866	0.672074811667195	0.707854274812643	-0.479821891026153	-0.636414887630876	-0.594152971102979	-0.663179795623611	-0.650924054159231	0.505403377424398	0.738820170491175	0.567447407029386	-0.625917541764390	0.730637487647027	0.609485221671183	0.589506183501586	-0.767638924132299	-0.775895819247013	0.732544202056952	0.467620460034658	-0.603983848798418	-0.697067078189202	0.591203333637116	-0.743258045948085	-0.853038741941183	0.717740585620996	0.776317226538148	-0.660146586033932	-0.740155069571767	-0.652358309626375
-0.825699210491102	0.658070420530727	0.687887753062472	0.698091849752448	-0.516776769835934	-0.642219288103988	-0.655871030452707	-0.672446227726192	-0.684229758936561	0.538186823530824	0.756394303707265	0.581694671504427	-0.634328200524882	0.756221305990920	0.622662339619535	0.584975399548324	-0.769747778752521	-0.763657052031676	0.760250460627359	0.462225477713850	-0.600663637753267	-0.722397908065583	0.600789164367629	-0.729549787239423	-0.887341975989116	0.739173872404442	0.801388334528953	-0.647934656349190	-0.765349054644092	-0.663463068707853
-0.883392859139785	0.713859739980807	0.704682807451723	0.695216249600921	-0.544266054160077	-0.644806638098688	-0.733388135153147	-0.679358978940190	-0.721597131241394	0.558102917109918	0.776162509732511	0.602015993808316	-0.644192875747159	0.797892483603805	0.637607207461079	0.570612594599364	-0.785031352338679	-0.734033093757815	0.802603728185279	0.456475622562587	-0.602609006999304	-0.753511649331410	0.611220435696840	-0.720821661307046	-0.910199502137313	0.764361507023001	0.831553642594981	-0.657206507648282	-0.784865868414118	-0.679721902900512
-0.957190439132475	0.785551669632839	0.745361896740828	0.720676663802910	-0.588556701129724	-0.668082027491872	-0.830548225031694	-0.710124481155791	-0.781531420435441	0.590005377079390	0.820790914454374	0.649548930685234	-0.680573194331471	0.862424679782932	0.672375704763853	0.582927350884063	-0.828915057786768	-0.728749590375525	0.868131047094966	0.481150437161658	-0.635940963744546	-0.809026734175050	0.644973084033456	-0.739826917698831	-0.941932775025547	0.815488275080869	0.884848604582577	-0.706472193696320	-0.820611590257909	-0.722700851692685
-0.988811486824366	0.812415449058119	0.747239261521408	0.727789443371230	-0.588915721800341	-0.664650167357312	-0.858082484369898	-0.706571936063612	-0.801731049322773	0.584111030206520	0.823728081273156	0.658298736321906	-0.677402927213005	0.894020170588903	0.676594196488749	0.555599980542153	-0.841040193270967	-0.703611510108352	0.899475521925028	0.468150405141551	-0.631702308320299	-0.818689497649475	0.644757288530847	-0.728759221965960	-0.956739910209401	0.821397457622882	0.890737300482142	-0.713075187300996	-0.826887294793670	-0.732179750929663
-0.598799185448097	0.827026710004439	0.452589196599961	0.583795775049954	-0.315321250549074	-0.607612317188864	-0.739092508138684	-0.396788218340025	-0.596443188101028	0.356414608664226	0.320474559068639	0.486135779314718	-0.298153489077722	0.859528734226449	0.789278731187571	0.292411738898131	-0.813527795550306	-0.360920931149341	0.884955923807238	0.389224246818165	-0.464391773865301	-0.553965296422798	0.690298666880387	-0.617410270065121	-0.424079380863912	0.548289447937181	0.454557384286209	-0.576296861924165	-0.237084778902806	-0.193436040883034
