-1.075887412977609	1.712412427078285	-39.563412120075030	-4.428341124844421	-15.512836556993580	-1.287088615208204	-46.006495608613925	17.867946557902318
-19.134205527064275	7.450576890598646	16.719970606207355	-14.252736313301554	104.496905466525160	9.368888597327564	108.713498297350040	-1.685591719456948
4.486644003264320	0.572385134631206	-8.942589500959080	10.427793616341916	-41.518838243230870	12.896880538330784	-68.727692630372770	12.376994451867315
-23.928615966997090	-3.011506955081086	-49.668918087147276	2.007788688769499	66.926273940560140	-8.758783979877103	90.050157432837070	38.855101095017820
29.004636517967317	-26.781175479807320	68.532723542870470	-2.400804525614586	73.871454471651230	-1.742794518854450	111.021908452595410	-41.063748046369410
-12.928729113378560	-12.642853255463955	-5.878017449731143	5.446819245807193	68.816605438804220	-1.551145140258856	80.989652527775080	-45.246760736596340
-23.111116769957732	-41.017050569741250	17.868727706072942	13.050761295275507	-36.866386428556850	-0.056309989232775	-64.824751348809870	1.720550110597672
9.857770797609177	-32.564953966252370	-16.385198392880830	-1.380131934977174	-69.881183911078280	39.750129018176320	-65.000954940827820	-3.714328404423696
-14.964614643238955	-3.777183835825615	-5.575024536082504	3.155643342824812	-80.313744020892950	-0.725981821302852	-5.214559088891763	31.917805002442940
20.072618679136873	-17.277128112676124	-30.589760760533150	-29.565881221120380	107.723506821451600	-20.752111721734778	118.706529915470920	10.541370750752390
40.816530640014896	-8.347071311595673	26.660808318770364	-46.584329452502510	-27.771198007727058	1.255752005711703	-31.737157953060290	13.858044404389405
39.117314671168884	7.795403401825960	-49.966728319811570	5.030971386951629	50.692230449799105	-31.521243104192640	31.681722942976140	-1.968349430293727
-65.452718073021470	81.068480034321070	0.349326903713725	-18.495792659253354	-56.618711311740000	-36.949968693246720	-136.430986463534880	32.592263077137490
14.207132879598932	38.703467944142820	35.171749581339995	-1.771938547808241	84.268975136147830	3.309020700175390	77.001110228052720	-7.367686025690026
5.453181542552559	-1.924854730538442	-63.179597587753605	22.984953758974157	-86.449100241110260	26.174401110241572	-53.315706927423620	36.202458774020315
-2.047919936256971	8.668119101250518	32.421301624240580	22.487653567360490	75.589451078617960	-22.106933912941024	50.775130532632970	-39.098563509200510
4.283061762777350	14.703801893208636	-18.240928399403680	-35.289406381693930	89.292409886547200	-5.016262848373773	82.532084227212450	-13.274937711563247
-43.592288824493090	2.287406165022555	-1.308455282014573	-34.536153476645985	109.201747333990920	17.900121413841365	83.797484915192870	-11.693278035758800
-35.211540917073826	43.952777908777460	-8.323382360923508	15.879486426662018	111.419923957421760	-23.542590511230740	73.456128850435040	10.748269032516560
-15.127612420013572	67.562571790904410	-9.070263843466861	24.046075529293162	80.076198749830970	-13.149869096246064	100.419945127518730	-21.512535688180270
-5.626781054994070	-3.900602979143708	-3.856064501273087	19.578952190179475	-82.646849221160610	-5.249598373622875	-99.872498527718340	-1.851091881663220
-51.475744453349320	16.405516653894367	-57.544175123179030	-17.872750212941860	-60.137285962509196	25.518674362988150	-142.252322502650100	57.821724659675010
8.465479570027103	6.587753253761591	5.382882881027062	55.683920480570270	-99.020864824022650	-8.847937769564894	-93.873483933646090	38.131054941259130
