6.661341284562820	-1.278557945401527	-30.869196798807277	-3.615010011635976	-16.576053609370817	9.462860303660760	-44.006440014256164	14.253617605188470
7.863556289288492	1.017696531283159	-29.710882010173197	-2.911107790224945	-17.245265580973310	15.838111385373300	-42.887421824091300	11.360424814074934
6.497127769029458	-0.759168561152731	-29.729282305916550	-2.347371475533605	-17.777954263654070	20.619222430807400	-42.253358916871500	9.002560584909512
3.777251652538068	0.569330057130279	-28.742006419123125	-1.837618967606699	-18.068856478212570	24.446436122284910	-42.011650220353445	7.083216820881916
0.246375080734140	-0.427333192682694	-25.827008913317770	-1.428445021919294	-18.245420387998298	27.288053941896780	-42.032071913792860	5.592195678487284
-4.011796514974275	0.331997272487415	-20.785518879264064	-1.121157937593615	-18.302393071325422	28.791202733567566	-42.085509485501360	4.414223144563866
-8.789632521352003	-0.255567788206327	-13.482163168153724	-0.878232391685789	-18.324416314557244	28.661213386200360	-42.099308908553816	3.476765238741435
-13.986739770622139	0.182998675300061	-4.044354859602288	-0.668901393473948	-18.378443825218017	26.573252320605988	-42.099583801729800	2.750977151825745
-19.406897347371785	-0.100578428156190	7.358542254906360	-0.501077296534191	-18.460447397076980	22.289571115416532	-42.092315724437080	2.102324174588097
-20.839408383585425	-5.540444657015079	27.877464787686982	-11.377909098640302	93.329397213794440	3.024109289236676	135.575797624676400	-1.340691776708023
-22.181757422884605	4.176950078376222	38.026623542016516	-9.127182547396131	86.934592010945250	-5.075357549837159	151.765117085128080	-0.999261532565153
-22.159717171565884	-3.166893253023621	47.415200642113470	-7.249780582625635	83.318644193366840	-14.029282799777318	161.797116351692700	-0.737546085912229
-20.911670558233414	2.404757392092106	54.905142236895514	-5.759377887078940	81.394420362503880	-23.716957002291338	168.024944172546640	-0.495464126150880
-18.079514644067075	-1.797597066551682	60.024657729440705	-4.474054134141962	80.458890091499460	-33.388140482847035	172.175136107076750	-0.334055312761985
-13.659997020815359	1.354999845873508	61.907619083780910	-3.427407850707217	80.060812879853090	-42.550380558374740	175.052715489897030	-0.189966423780418
-7.721606203016107	-1.031174662104140	59.865392988074740	-2.680751632794612	79.886863871412660	-50.561154588765060	177.186043742636880	-0.069855838359287
0.151492572601264	0.847774169899927	53.816378078095170	-2.074194851217341	79.846620128491150	-56.322486121491870	178.745359003118550	0.090682473237090
9.484534463450485	-0.639870086869199	42.986508341142360	-1.668859282696291	79.942824028255370	-59.326549652445550	179.970240457702230	0.195654985644889
0.619094467711378	-0.424211780259560	-10.596296407317492	8.271153811580390	-39.400161306314320	12.636077360617170	-74.301381545326200	9.911872009430844
-2.028027043690978	0.303418216693494	-8.896763469891102	6.628473229333525	-38.262020787042180	12.923758731737907	-77.701892095775390	7.969128732785114
-4.657108903941627	-0.135664912550546	-5.589359987920010	5.356362742717923	-37.663739773110420	12.671476702866630	-79.926270648846630	6.367874341615657
-7.402432536825930	0.063342749660187	-0.985395668144022	4.287445713774462	-37.381955771392136	11.586960949984013	-81.455936210906630	5.026519235292829
-9.938841727058044	-0.040670436087554	4.906150350327420	3.405187538273521	-37.328750750239870	9.605358471724218	-82.518356389539150	4.071521087600104
-12.553581842515378	0.043528990011703	11.482891636534120	2.744470652094682	-37.349593831813460	6.397687280600272	-83.256711318319160	3.204935195609822
-14.636582348080838	0.067670805747221	18.854812986323860	2.187402150505183	-37.259002280045770	2.211773597691949	-83.866045975099740	2.544084386585386
-16.467839168695654	-0.090658714531474	26.258861288654515	1.691871121411511	-37.294630594899510	-3.170038403167461	-84.248661691261220	1.911778260439530
-17.557621218069098	0.099128092025311	33.609549763560054	1.333676005412969	-37.368747764672406	-9.427438672670470	-84.624764580795100	1.451299756626160
-6.441191708755454	2.202168888785725	-21.526782398762790	1.594554247542684	61.706336852697170	6.188102458886919	103.157041185340840	30.969481603286060
-2.341733419824906	-1.648086686004942	-12.229210597498659	1.285811292153122	58.764720137608240	10.770738248463731	111.195216538735380	24.693500393525717
-2.448688946502414	1.208571865197640	-8.062616393202648	1.055906908388337	57.085626231401290	11.826784112604654	116.287902496331710	19.636057316120922
-3.496339965302495	-0.915760186679432	-4.585809876443147	0.894859886789674	56.232585889281090	11.612756045707624	119.529819897993850	15.616764008413613
-4.923757859365870	0.684827442116576	-1.002237877708766	0.779926077871540	55.832892180016850	10.508231333754060	121.726786707885510	12.360303983124390
-6.327515862290406	-0.500556648675482	2.957769953891588	0.633875516038948	55.770130444454296	8.686081282634700	123.403408671819360	9.684553159531378
-7.733787250352542	0.364495598000825	7.074491332598228	0.500966280510565	55.921217440300300	6.067085156243095	124.646807411347210	7.584250887292129
-8.938525058830814	-0.283176921732340	11.359402277536132	0.456149350362420	56.058312870505600	2.788147388709810	125.776013405105860	5.850974776958601
-9.225085162956756	0.229660326772513	15.988202796794393	0.449158152849964	56.273270015376625	-0.696090282858513	126.674667454622350	4.622551071125785
11.635638507382046	19.988568851879090	32.749857588948120	-1.871597828267430	69.147469995005100	-19.627114245032622	123.150352546684230	-32.769957190486636
10.337117329499817	-14.904320191319060	17.331411577462944	-1.515258621166228	66.432233478008500	-24.452376097522560	130.562419246197630	-26.069614066318938
13.759994425659073	11.116751997560597	5.983533642086275	-1.218699913498656	64.986254585533960	-24.181739281976242	135.237053870050230	-20.749183675457413
18.565470588677268	-8.265096983446645	-5.668592270180277	-0.924831620736605	64.248250238345080	-20.927346598836447	138.365842412725040	-16.571611822353873
23.575734999820360	6.159278631307427	-18.643825307433175	-0.655020085074716	63.995615741778465	-15.243080010365452	140.472719988203100	-13.208249811256470
28.228692279197950	-4.575416464093485	-32.832046644161586	-0.458987719665390	63.996600776029060	-7.225752375387190	142.118194412780870	-10.556210879939600
31.894531969701230	3.430826374345924	-47.816947374804116	-0.329867968898722	64.139302863007800	2.900815387586923	143.458469949304520	-8.537196258734156
34.401679370655210	-2.545432249433207	-62.572522368407990	-0.184371528234666	64.385059442808430	15.027689676635486	144.571983731823220	-6.932506557065367
35.350968803917105	1.862614388842103	-76.253369001838560	-0.127455373212849	64.602826328036340	28.648306035494066	145.547850675012480	-5.595809969622506
-8.268709287726024	9.443308771905784	5.111027998203658	4.360059945217513	62.370700133733780	0.256201079292494	96.769920300577700	-36.123741627987734
-7.144769416168792	-7.047636236711956	10.290904519734594	3.366510768656843	58.577534486600030	-1.268828153059428	106.461288024487740	-28.864097236148670
-6.511054842037551	5.239695338987943	13.662755308570866	2.533667326089692	56.410089437557370	-3.763312797699321	112.444190506148810	-23.028928308093718
-5.850474050670591	-3.901359109439193	15.845039879692605	1.866382773892675	55.204614335380200	-6.679098721617583	116.224008694985590	-18.394978199944237
-4.801225033317673	2.897783332023747	17.072342225549647	1.354829977047035	54.557269486012615	-9.600391697750515	118.632715815582870	-14.695892330692960
-3.292201685718586	-2.082371933324943	17.226483922648114	0.984761627359010	54.300322918577336	-12.261055042199152	120.283572605379020	-11.763995121701571
-1.054750429133823	1.490398630530331	16.338396263201820	0.795291369516379	54.334083568535660	-14.302659457392702	121.445061235187900	-9.423846967189002
1.424038058584851	-1.069944603230935	13.825526283423985	0.661609787113766	54.460690821355160	-15.786359717229212	122.346688290807120	-7.631056202054549
4.529216796681484	0.668848329644368	10.019078516639446	0.543924272389571	54.651146679157090	-16.247067796908077	123.156220130594460	-6.093648790723318
-22.326424197345467	30.560914397451320	31.834729585328834	10.417333710387913	-35.420596791789590	-4.826170713002291	-68.996309141252240	1.330143524570564
-22.453169811792147	-22.730999868658312	42.674603845739360	8.336333239445713	-34.530298049065040	-12.117801648432941	-71.650622008831150	1.073000559718070
-22.612578652206462	16.861695853717800	51.212938484980250	6.662166526593252	-34.168761508816870	-21.039947385958080	-73.278031848719320	0.747334694772352
-21.619122707766806	-12.526994239068240	58.081192415731220	5.369863226999708	-34.068512156764626	-30.539764461171004	-74.470271136706640	0.455720356908955
-19.002202304200615	9.334095214608265	62.837209690325004	4.328330390659907	-34.057882237980970	-39.945519263963640	-75.459246273244630	0.266355281719129
-14.708903083975349	-6.929678960284155	64.681840349307490	3.514500683749396	-34.148245507430000	-48.689267819285230	-76.193208856144420	0.135803130429106
-9.094527380792160	5.120374031727672	62.687753309176290	2.818279537714306	-34.309856359536600	-56.342918834514315	-76.868451092109810	0.008014518742191
-1.320074620942201	-3.742722101098928	57.119009211575560	2.302137835156699	-34.411863694374134	-61.665466918796640	-77.467801077025580	0.042735353247594
