-0.473733353382481	0.066162782771480	0.637566220462183	0.858379757746344	-0.323993072315665	-0.331802005982499	0.182203087013523	-0.517901851478186	-0.497726435138631	0.233432341565050	0.604188880713493	0.572193795354535	-0.655506364624836	0.266508309066511	0.431889834383028	0.403887246318312	-0.748115344929933	-0.878136316580378	0.625555828699065	0.910409121706151	-0.781862975680326	-0.297845838179433	0.522967795114194	-0.846377529715998	-0.209563506052541	0.674073513753179	0.489831397976170	-0.868360841617402	-0.419713169789499	-0.575900569633951
-0.543923154078331	0.235498940652826	0.712411194577758	0.755381623228874	-0.432235125126934	-0.414019614603808	-0.086036474841787	-0.569762254514682	-0.576908741864535	0.464776018152438	0.609314168579231	0.570159866410818	-0.593639914850993	0.397222572268440	0.498544037327423	0.483593326514896	-0.724481311298075	-0.917073474134542	0.660279579987535	0.859912135220790	-0.713977929853157	-0.450641562174277	0.585148252642427	-0.859528144256432	-0.303170962345128	0.734138821670430	0.559883880698026	-0.857735151548286	-0.494127448508955	-0.564159526010433
-0.582099263533253	0.366529826738534	0.741255240609430	0.686136703724442	-0.501308676413774	-0.457100934580587	-0.309484494409109	-0.585884469637948	-0.622176410394402	0.573549053335102	0.627602444057500	0.569798326276949	-0.585450619913842	0.494909390152681	0.537830094768133	0.533938195317307	-0.700570548788573	-0.860159354952429	0.672668833801476	0.788682940285775	-0.689521237814393	-0.541313465292036	0.629835385116131	-0.828904045386272	-0.372319475994290	0.757173775542088	0.599690013472295	-0.840960965914195	-0.538627080183984	-0.558053492424863
-0.630200043460179	0.493209505131771	0.766914390227375	0.667878527387938	-0.575271850164615	-0.504020810349229	-0.514363213027189	-0.613456390941067	-0.677466623742815	0.636621968411484	0.674252244628883	0.599920615107784	-0.625687406602386	0.595610092338009	0.584897516956186	0.590815488856349	-0.706837152903727	-0.797846817693620	0.699542963914085	0.741554781954700	-0.709238931569738	-0.623473452575926	0.685529748179981	-0.801589833697489	-0.454839634394201	0.785832482069755	0.649825264410740	-0.847961984141756	-0.590592144445684	-0.588375824125146
-0.677831504299573	0.606390632527271	0.780088982449245	0.680684967317430	-0.642450114401938	-0.547958712704805	-0.677444474401765	-0.642523151367734	-0.729254571829802	0.676452784511919	0.715100144696107	0.644129204500698	-0.666555871853893	0.687663687956486	0.628684715456608	0.643556321869981	-0.726778822594379	-0.751829664696179	0.727465232592415	0.707946765797485	-0.731010987685029	-0.689977942530632	0.736594138165242	-0.786536916100686	-0.541078901728073	0.808100456298245	0.699831576471930	-0.860977378392428	-0.642566108107284	-0.639097066470444
-0.688630153150524	0.656851935961921	0.753925671279253	0.691609604149421	-0.671250971414225	-0.567740696400358	-0.735091367305637	-0.649247622837702	-0.745177546016037	0.666713108642215	0.713689157833358	0.670369883706043	-0.673218892975861	0.720473379801891	0.641813980991514	0.662180474646345	-0.728606981853648	-0.715397772760254	0.726908204787972	0.677741357918844	-0.726605369024092	-0.703866960701454	0.747074377880115	-0.753366247782480	-0.590719813103413	0.793632544329910	0.711971852821794	-0.842883988059487	-0.655341850602850	-0.670310595875732
-0.707910752945678	0.706786092380519	0.736762182075825	0.714260666228422	-0.703001659436094	-0.596640337134683	-0.785871101620826	-0.666636946762609	-0.766094041333421	0.660129849688244	0.725212617882447	0.703106542406825	-0.693505142254357	0.754208137790856	0.659806933347676	0.686580942376809	-0.740089756087723	-0.698887959077983	0.733805148406704	0.668078726751086	-0.733714705133650	-0.723953932615112	0.758119823758231	-0.734750662681796	-0.646514210914358	0.788152323175333	0.734031831043161	-0.833427761885615	-0.679591439668868	-0.711125172716778
-0.758218173364981	0.776310802899156	0.763886444978453	0.765585552077825	-0.765966462023152	-0.658945773909854	-0.852067543396888	-0.722619498661222	-0.821404722179773	0.693906316928827	0.772911975257469	0.762248384365849	-0.746157926252931	0.808205762419728	0.707121425068394	0.743528011949727	-0.785926748306575	-0.742742183984749	0.775604360833623	0.713273120425652	-0.777971674033119	-0.779841858354846	0.795983342835383	-0.761471701116261	-0.723363037720964	0.825616992691738	0.792166151354138	-0.864424628921314	-0.735231693491736	-0.777200578323595
-0.756406801850005	0.774070021644386	0.739522368598386	0.767535886357255	-0.771786197605329	-0.679040123344910	-0.829278093666649	-0.733494677653904	-0.820401107909152	0.678194583542843	0.763654400411946	0.770387086236456	-0.742453696399967	0.795419100022621	0.706667355988991	0.745518150596772	-0.779880052654437	-0.759129999467079	0.767122759245597	0.723408749988038	-0.767489211446973	-0.776754779586254	0.775569931927399	-0.737545591927034	-0.744289073150197	0.807869715414062	0.790486277729270	-0.833589992053218	-0.735911301115151	-0.788768253280627
-0.522040261995696	0.552539972893905	0.574638882477053	0.522126816117609	-0.485184387734365	-0.448873032785261	-0.696335902676003	-0.398120695561171	-0.610785024527092	0.487869213011139	0.516311246702616	0.577545186301760	-0.507064225254006	0.640760913557618	0.598131969957165	0.542993142278524	-0.533143112117246	-0.314559673422892	0.622723644328644	0.322559547578963	-0.612971703010481	-0.447046427847199	0.760880939248241	-0.489035153318032	-0.439116068261280	0.629120059240705	0.441167641228362	-0.606373070141303	-0.465585834092316	-0.447567278863599
-0.531096400273676	0.617254635306633	0.491108617533733	0.689954693180184	-0.521694974405806	-0.454161604622419	-0.631402320268576	-0.417055509717341	-0.619353398900696	0.420595201427652	0.468427417644370	0.677090793024523	-0.489893274989092	0.665664400324078	0.592281022585357	0.571733541015336	-0.610210688989957	-0.350530604537236	0.618120120195916	0.343328522489341	-0.593469535058781	-0.419916431202404	0.755742915511022	-0.560641355593225	-0.540581353986240	0.585097556057860	0.495739011378160	-0.646033238249656	-0.499390784758846	-0.599543485092097
-0.551230981333833	0.623072115781250	0.435876505567317	0.811595823200182	-0.558356135543578	-0.502199861934008	-0.518174125772949	-0.476562916390847	-0.636975665409121	0.360706912580554	0.460540911915271	0.755893771030518	-0.508659511533993	0.648029185355299	0.595696262916578	0.595676097341005	-0.670847036853218	-0.460938577666848	0.622909284649328	0.435127110233654	-0.599446359613447	-0.415360323120164	0.719317208054652	-0.590000492219956	-0.626034483824764	0.559671897162826	0.541278981651367	-0.649613303311216	-0.530917565007370	-0.719297401757791
-0.559950081607515	0.586959391206740	0.405726062398221	0.860621802341028	-0.576178667913923	-0.554770939269318	-0.395746159941383	-0.536782511713430	-0.640122400167053	0.322535106813008	0.468100115283104	0.784848855879861	-0.531697534225394	0.594542649732612	0.589090874574990	0.603172024390605	-0.694057096163631	-0.586302784742505	0.616853471506257	0.544951760631531	-0.605307506806827	-0.419817606797538	0.654590879524319	-0.591590761842541	-0.669421052064992	0.541768111956473	0.566989944571828	-0.622766078933911	-0.548397524145157	-0.775939131563283
-0.587027040660379	0.563219849709178	0.438442368853442	0.855560690774386	-0.613366766327035	-0.628524800848301	-0.337983166909928	-0.616768871054156	-0.666139401520604	0.361411374463806	0.509240041374014	0.790282691116287	-0.567110734628129	0.557127406351504	0.603561440300367	0.628571780089916	-0.707576582197467	-0.737530474332667	0.631890841625095	0.673290884128445	-0.627440602618314	-0.472916540801887	0.610604926955929	-0.603297755348372	-0.697830658854467	0.569078715027327	0.606153975495096	-0.609617356342362	-0.579067742985787	-0.792286401596666
-0.602212071137488	0.533562558421022	0.491868044146547	0.794172302605597	-0.636231314890173	-0.683711176606544	-0.314260134445613	-0.675873808455828	-0.680814993565075	0.434328614705189	0.544670488480727	0.756669087570381	-0.581665768466127	0.517809788973019	0.610360805375955	0.642307278914781	-0.692229812011536	-0.862572993908996	0.638546953098313	0.772682831818774	-0.634000247310022	-0.530743157271195	0.568792249660657	-0.608444699251284	-0.689927507440181	0.603067977558413	0.628836851946066	-0.590232576987954	-0.595745835988916	-0.756734077438308
-0.613065004043928	0.521421759546094	0.554158456407640	0.699373425699044	-0.648778611688645	-0.713771577916711	-0.357332941608592	-0.708145313776496	-0.687372978920407	0.515708555978024	0.587143513985868	0.700036995765698	-0.597914960337743	0.500828298890938	0.611864131241129	0.647482254720178	-0.658440973778857	-0.918748687336804	0.638975035541916	0.820762165462498	-0.638061648605475	-0.592350100482484	0.541458812755755	-0.599916324074199	-0.665400266164995	0.638344861681264	0.642374233387512	-0.573645080762224	-0.608228239954728	-0.693677923810930
-0.640002590710289	0.545798896552204	0.641379476023435	0.619686443593866	-0.681686943042612	-0.740157049409434	-0.458535363172499	-0.741878106160599	-0.716274461567109	0.625459931608555	0.640772094277099	0.659841053178883	-0.620652291030003	0.523712608188179	0.631526053515461	0.670854385273870	-0.644475569947724	-0.957689389464842	0.660637670015830	0.852992191971411	-0.656760087452226	-0.673279870186003	0.556003223789659	-0.615695221821710	-0.649859341123781	0.698361758572753	0.672870378537588	-0.595974143980914	-0.632057743556791	-0.643108616134292
