-34.423555718035374	22.397997784688524	-4.941174491765179	5.898071371673313	-7.073959730856550	-19.035252860417437	-17.965369262258960	-14.804704021837328
-27.624356308915733	17.822529270643663	-1.734952910515809	2.161002233119097	-2.325126862481013	-19.377913561962600	-14.470750757982556	-15.583685922749897
-22.144417857241260	14.261790496271342	-1.313440645785149	1.025153960309129	3.133628683775479	-20.127899511571698	-11.638321355078928	-16.665514510591920
-17.647984483868452	11.407681504425682	-0.887370808685057	2.070667886307597	8.459267135098278	-20.852080777317790	-8.999410235886984	-17.789986174942396
-14.062809799478835	9.123064855524548	-0.643626186590306	4.835019835047921	11.947843115486060	-20.809100172151584	-7.403984633762752	-18.045121256526215
-11.137745585928032	7.202475380765463	-0.637296751855485	8.253508097191673	14.215248737312683	-20.855658402296342	-5.637359168016006	-18.626883340183742
-9.079723874503943	5.935758314482022	-0.611942945571871	12.067885818828172	14.920240984101030	-21.663660931335166	-4.318468707930064	-20.398372318577250
-7.250227666470232	4.654987911964258	-0.474191663719964	15.149012132164860	13.633600694758256	-21.411201678935190	-3.374481624347077	-20.308988316904315
-5.845769420836633	3.661188684929671	-0.520363208623600	17.242634182040570	11.731165789895847	-22.585727830826144	-2.193060312634059	-21.649980769300676
-16.831917974366352	0.657627784746196	-2.288179748285813	4.892615069234759	41.463032846048634	-21.646952659020556	-16.202366706368580	-9.448596139471952
-13.446914976573149	0.605630119672784	-0.802968532733052	19.415159379938476	37.744578244639020	-20.163098093694142	-12.975954002808082	-12.081159537177717
-10.793813267580430	0.563106984378249	-0.805637327369789	29.693152090074562	28.564113565814370	-18.848115523854660	-10.167563963026126	-13.706782432384676
-8.453069976437470	0.432236423312157	-0.788448604598145	34.311607163631166	17.018343954549675	-18.521313233448055	-8.052266795423780	-15.319428922590198
-6.673211253434978	0.285187433655136	-0.357774364538811	33.653634964631670	5.452131216024695	-18.240693350064515	-6.584929175478309	-16.273280557064627
-5.259779801161008	0.064021022499164	-0.524628519344746	28.765818025777957	-3.423031492582791	-18.031161507730160	-5.057103349241291	-16.688912216581210
-4.152727941589209	0.211846121657962	-0.135528744404159	21.921554784731345	-8.552265217195268	-18.473375330221053	-4.280042975680628	-17.576473158697357
-3.575171583957074	0.231319029351763	-0.292938697576743	14.966891226039651	-9.749636843188414	-19.077672931249342	-3.240790950609381	-18.365415612225462
-2.761904655739603	0.057231432922996	-0.261266533287127	8.458123339973621	-7.399238864001213	-20.344536174286358	-2.364763813236574	-19.822890509721900
10.203024870244626	38.455905551518170	5.803922170011750	3.706535533606620	-13.060728911611294	4.291758765428080	9.617246678947073	-11.488064730127794
8.246826557370564	30.613665056919750	1.578532579325967	-1.957546544466657	-13.306755151198773	1.693531160656930	7.681182325553015	-7.901457841964616
6.644326296147156	24.480406507392780	0.864104844081053	-6.496451099497546	-10.265961186688450	-0.041887925627594	6.045405766638607	-6.231113752148247
5.148655975162150	19.371383183590520	0.127050575950945	-8.927271000504959	-5.139898318882064	-1.576835305100610	5.289992514256823	-5.700163728408100
4.300871022154906	15.358284256294496	-0.074020137383584	-9.358404058921556	0.130557815956282	-2.591946464642381	4.396948816367634	-5.281888039146709
3.303106238386229	12.079916060487406	0.076280022522861	-7.430058003654522	4.594535483026899	-2.881603607070096	3.586832842294664	-4.799338354086798
2.944928647925468	9.619959165968455	0.059373875855574	-4.635809943081604	7.370044167624274	-2.693081403271720	3.044360381787033	-3.718502538287111
2.248147287197827	8.039122107377060	0.197636099991236	-0.854440057876629	8.721007199641239	-3.218650724529038	2.512766530954735	-3.888426480058833
1.759603752408361	5.859665488430884	-0.036218866242606	2.299579050950200	8.337369336789108	-3.442935988305384	2.333745530097215	-3.930965743240337
-14.304853447331620	-20.276874372872280	-11.941015836100563	13.393942572407799	51.828854868615780	-38.485187218675890	-23.567563633332476	-11.797294107197090
-11.484562161533120	-16.318405306597317	-3.723668833813819	29.956610313200578	47.971167298349330	-34.337454024776660	-18.698604612493130	-18.212491103763977
-9.224886429441872	-13.155384944778447	-0.859190019015121	41.600887265564640	36.866474058496130	-32.097559059820420	-15.114197594389712	-22.442419457150265
-7.105216983808118	-10.468814212814290	-0.273148118821959	46.709775337217884	22.350237423729230	-30.585139448662183	-12.245788141542661	-24.486351366516374
-5.798637109384985	-8.283136894542192	-0.429785861001155	45.995946170799290	8.236662325362364	-29.524194549171753	-9.975372874881693	-25.872735797129330
-4.730266469801475	-6.683618254318955	0.139651844525561	39.751689435865096	-3.026658550697241	-29.384547266697002	-8.343412958312792	-27.197903344970825
-3.873783891177761	-5.392013357064641	-0.262620426024509	30.773419870161070	-9.421012428148277	-29.020390694046743	-6.748365954984732	-27.820480352527547
-3.089382838124852	-4.498731349373610	-0.223356990308996	21.255834764449986	-10.519802200933261	-29.889400691916340	-5.102497857078777	-29.027534661889750
-2.467788922928417	-3.498518146060408	-0.157534781603611	13.245662744482138	-8.138048245027964	-29.483401071208110	-4.226926217878151	-29.237733609059780
28.260408722294674	-13.448833771244468	-0.649888919552022	-8.940895659747890	-21.658713867657394	45.961387414895260	7.826939366819070	10.489809080352524
22.604774332886176	-10.706638915327765	0.552688039867531	-15.126525521777992	-27.634809260117233	40.268180358900665	6.194100787604017	18.288696741403147
18.102547109570953	-8.533348859987457	0.650663953907243	-22.451322311552456	-28.263066432180310	36.692851879414450	5.102494269943032	22.991924162239550
14.440322898248203	-6.810088863844326	0.824937269504133	-28.506680313601970	-25.227666541747226	35.645170868429530	3.837963181196410	26.966385475703210
11.241610152342659	-5.640760621870760	0.613925821037208	-31.975624272510238	-19.333661189580150	34.392264019557540	3.267339965745121	28.812880616165730
9.062062971985302	-4.607393428376552	0.636316113013846	-33.087155609708600	-13.810054488911440	34.704808485702820	2.186492506488998	31.020449208533282
7.287705577864579	-3.795661831181070	0.302472195363312	-31.873929929748016	-8.695709004541229	34.809971401540470	1.534551113170200	32.686078321874135
6.135080468348068	-2.804695461148766	0.543916778028720	-28.755249665232370	-4.641064741595830	35.402919865832650	1.419509631953045	34.035075896828594
4.706422131692079	-2.011753055512497	-0.152386757224852	-24.021405156833050	-2.568887515020254	35.067152783101710	1.508210397567652	34.405170077128446
-55.603228457972406	1.204667875709002	1.875138278943012	9.348799189387389	18.766638297230642	-31.710156096845992	5.456560503531899	1.581827363555893
-44.415921686236270	1.017363233104929	-0.976291785670747	14.505390725701783	20.907358810842815	-27.904676293856856	4.439430353305504	-5.745323661626751
-35.620137767559080	0.841391588739579	-1.395426746937675	19.169095924715140	19.681368015578660	-25.417378589159373	3.505687602944396	-11.038624336355470
-28.373490728902482	0.604161417958477	-0.968258821424054	22.521022413008538	15.626890150941996	-23.581102268096620	2.672512831266065	-13.788716456472457
-22.824404254418123	0.450831855644394	-1.217968914398699	23.764736552053530	10.911120844296630	-23.469099235055054	2.409710124346158	-16.720921688369060
-18.453233419992294	0.299104776112461	-0.716588604783084	23.351913986210533	6.345923638085262	-23.540878697770506	1.763997022091304	-18.670761423187624
