-34.479225200891600	22.357489112959690	-4.728155846021922	5.929466928695541	-7.112286948144025	-18.910128017159693	-18.061035175710334	-14.670128223546445
-27.537832109448246	17.915512972295410	-2.164281400162029	2.092317821681402	-2.221800475942290	-19.714175356679560	-14.369801542278148	-15.925341429557394
-22.098672560079000	14.255727561755874	-1.169081411507320	0.865620821871202	3.172513730905979	-19.862443976240370	-11.574591845257395	-16.621997701349628
-17.714882974587166	11.407595227943801	-0.917478633584703	1.983451625263405	8.220781935022854	-20.454192337401500	-9.309041507378020	-17.648270932055660
-14.117868524903603	9.124675693827640	-0.690614759381660	4.796953211712191	12.284349056568033	-21.075396370421217	-7.198278933175788	-18.703125130977014
-11.249834224482996	7.297276673452235	-0.534158899244692	8.303533455707797	13.959108892166697	-20.942704272036070	-5.922159920907174	-18.898015368335350
-8.909868885576559	5.761052499297603	-0.455520789404123	11.880075135776709	14.423190297827674	-20.976457491077860	-4.509104782895309	-19.373404672525467
-7.263512046933558	4.747842021674343	-0.394872156354745	15.193297733811285	13.711039737407035	-21.900074648804708	-3.454175496957779	-20.963842145409842
-5.799968889615007	3.723390685380128	-0.311630247538235	17.180545471964027	11.375584934263763	-21.602865089952466	-2.699116869910343	-20.838201428771730
-16.867642229740090	0.672731278057917	-2.242344428474200	4.952087916827106	41.452130683077996	-21.678280725563226	-16.140117448399650	-9.481289937076074
-13.465039319434911	0.526017513789401	-1.025705286397403	19.306832539269823	37.802695187630110	-19.964061571254515	-12.959644229236178	-12.200508234952900
-10.757136480845515	0.484426079943086	-0.558501382919774	29.544424630594982	28.582127737073270	-19.175367576181290	-10.378961941728340	-13.988363677530039
-8.634733146629424	0.450413049434051	-0.489315502541055	34.358659208703590	16.736977607770630	-18.345753869784414	-8.132639757315694	-15.006883849553802
-6.762207359613166	0.345733459007716	-0.423300292404656	33.767169038001725	5.558373183076579	-18.317091681051036	-6.440695658774701	-16.226915530462982
-5.338372730382805	0.228113209774357	-0.266801042718421	28.946949114376757	-3.517251517140253	-18.213667476663883	-5.267029251681664	-16.929818278380730
-4.207669140383195	0.051208570967333	-0.272053817359130	21.741880267099948	-8.730752627492471	-18.071990103079180	-4.044980676241888	-17.217391670825947
-3.322060213314444	0.169449607825580	-0.143854782147009	14.362294055567897	-9.968687777872240	-18.561459069168010	-3.423440245236508	-18.022257362878330
-2.860032114285576	0.185025425528139	-0.168714951827829	8.354052620460536	-7.967838949005777	-19.182591653735667	-2.592182889226743	-18.782984033394610
10.239837134432873	38.318922775451320	5.820011010653003	3.683928913646894	-13.084929035311830	4.102003034207625	9.741416423805186	-11.570691466006966
8.162119805018126	30.759770645239030	1.746087240168871	-1.883439254720867	-13.232844588666866	1.502991688880962	7.692462322493118	-8.270109585336204
6.597218690387244	24.486988467856910	0.618987573159739	-6.506038255325528	-10.379315042371795	0.078834163085207	6.143879595067816	-5.957977114005907
5.315265614116373	19.581171699645267	0.394928428003701	-9.008295966413636	-5.607793361161813	-1.033759107531025	4.835485418695897	-4.993833219460459
4.118773347956011	15.494611172529293	0.167922824581043	-9.049951001907107	-0.070195279556205	-2.215467802459272	4.231259679682715	-4.898210770890596
3.440570320585473	12.284648988310040	0.094414564913785	-7.438252508780424	4.626908049077516	-2.977241746530984	3.516948689470636	-4.781260141976320
2.642387839809780	9.662376743060804	0.106399391020391	-4.238368511561780	7.516728147263813	-3.151800832744820	2.868968366677418	-4.457333784428553
2.355856302153796	7.694728113094003	0.092663838495201	-0.972590582409368	8.564842659162817	-2.794103159982154	2.435065701730702	-3.552247761578859
1.798451707292095	6.430262105795784	0.109510291611848	2.554036034208376	8.296711718240028	-3.278710199253849	2.009864414407147	-3.800882094907999
-14.388136331715188	-20.322888293365430	-11.745323625930624	13.416626470431419	51.747462411454290	-38.796698176451500	-23.572293542148802	-12.118266085669113
-11.443462023781960	-16.218887480787803	-3.416318999407610	29.956101456230716	47.825413448507064	-33.809737385640325	-18.850779369030140	-17.690024070046860
-9.187311945497962	-13.052622148099926	-1.250299428849584	41.774102894587630	36.869096944567760	-31.690587961603000	-14.956288038204645	-21.932754750800783
-7.379637821365537	-10.522613311214576	-0.461632306756931	46.967013646930820	22.658088207537432	-30.672423377734088	-12.089259994138790	-24.836376496361353
-5.683964608536816	-8.373702803133535	-0.256635350765213	45.665113179104320	8.546806715269023	-29.793192894482154	-9.794930610884913	-26.147205379603744
-4.638739138101257	-6.625442502138056	-0.262101272291289	39.854524559131400	-2.781758183289739	-29.174267978309540	-7.978913565857344	-27.028808843663175
-3.784074049331814	-5.346033636050152	-0.089015255166063	30.677724076632977	-9.343272294348742	-29.289769479848810	-6.673572173553604	-28.058990291793798
-3.098913177282504	-4.312916099639889	-0.168860821972909	21.121269989564652	-10.987119135819952	-29.090308203961268	-5.397755987766635	-28.478962924880640
-2.471415405629350	-3.598405563896959	-0.138210231144699	13.099289524545094	-7.804278989667278	-30.000358735821884	-4.081289981061156	-29.630937906954777
28.338750567310104	-13.442836272636482	-0.827437314828767	-8.935053969993895	-21.594057189713310	46.206352889902130	7.867421044488646	10.629998080367248
22.607495783220408	-10.757334571025163	0.578761814098914	-15.193297979166159	-27.740811591532104	40.108387300639260	6.260464994778074	18.247143687385194
18.083154615107006	-8.563931929146090	0.735949410305012	-22.360366695814733	-28.321649708686540	36.917904041793754	4.954420794329204	23.265426736024210
14.481505255878117	-6.825579842799041	0.642330467529587	-28.453436494770920	-24.814039923001758	34.834396824651506	4.081287111850509	26.261331695338757
11.551833600090257	-5.447193832034938	0.590253418214813	-32.170859065246496	-19.650983013530627	34.658518463383050	3.069837777073794	29.216224318577982
8.992957483845567	-4.511881868468721	0.452306753867482	-32.757922007924070	-13.170630826033301	33.900982683097580	2.613418415926713	30.424751591813890
7.249383844360782	-3.685321229515276	0.400611351319466	-31.596562311296907	-8.403409816786176	34.512701956055490	1.748890486650345	32.257810383730025
5.829950116430853	-3.036040517043772	0.268905435216634	-28.727331794159287	-4.828079243876795	34.864274280814490	1.227427871413821	33.612852836620560
4.907883929805911	-2.243395074889170	0.300013361037063	-24.727141726289478	-3.009151755477959	35.567161282580960	1.135410655954016	34.819186475809570
-55.578493531649140	1.273577857524455	1.864907157883837	9.326528939518795	18.770319987928943	-31.890875578110503	5.431773666539645	1.430272645525459
-44.480947365257464	0.963579118189126	-0.986900556286672	14.445966182105870	20.929179682919000	-27.378703287216457	4.364490948922890	-5.534062385396636
-35.531430988727090	0.813759532233172	-1.418141096065479	19.365959432572637	19.426614257339605	-25.368899584337540	3.550928021935044	-10.579738854816831
-28.495062555218240	0.673004884978999	-1.293210190681442	22.641785393192250	15.828387907693173	-24.096445212310890	2.804063439395261	-14.281001853312059
-22.697958062540780	0.483251307766214	-0.993644274580875	23.818140815877104	10.688856064567732	-22.887645938833618	2.137639279430898	-16.087310779246256
-18.258852092581400	0.360607409455259	-0.911082366966840	23.062428986531490	6.386003096565148	-23.166917027942713	1.927433594922874	-18.409039813549660
-14.762043989835956	0.239245290942099	-0.668346564333583	21.037386631096382	2.920467791261532	-23.440990389364877	1.410952747955618	-19.984290639225915
-11.886458030254593	0.248381276285019	-0.649625241967075	17.972681204296734	1.305761273650726	-23.822513279824270	1.185155753509892	-21.517789115347178
-9.451095274540139	0.170668287106365	-0.446003347882179	14.269404876048018	0.965671842844865	-23.552724776347440	0.938311662858213	-21.868344581384527
-24.506414243369950	-6.366241244199281	12.366692690599140	-4.679001888231972	13.338396941194832	-27.844433821158320	-7.634613950854715	-10.184859400359540
-19.599416755579615	-5.108658199760574	2.482953319175417	1.199367236419286	21.118466489410440	-25.445715849777713	-5.997759456561755	-14.212873514669890
-15.802768338625260	-3.980938541557669	0.129617830127043	8.816634023122324	23.938792699537110	-23.947577963795016	-5.002614913299232	-16.697076888916243
-12.599540885209498	-3.206272161875343	-0.399678331927729	15.894965621819184	22.795737693661646	-23.067585080378674	-4.031242968766724	-18.308344933540790
-10.101624853624386	-2.437580923949937	-0.338533805438429	21.239839229664668	19.137164330725245	-23.500097935692935	-3.250988155634517	-20.277823719268120
-8.046241313911170	-1.946338486436038	-0.391492687620995	24.243453897430665	14.363388519793354	-23.247581164089210	-2.365180839289941	-21.207819239357484
-6.516252311277750	-1.661641908654725	-0.364687187127234	24.508861775399648	8.734226334655038	-23.155553285339554	-1.920963899895120	-22.019893316229770
-5.167886045498172	-1.644899311164570	-0.238552814618278	23.002769885631967	4.213496996468441	-23.670882599384107	-1.461386449239210	-22.690753347313812
-4.147482789759419	-1.325806943056890	-0.178236383758027	20.100236634961274	1.240935614653910	-23.772327171116610	-1.095431272583118	-23.062067710277876
22.490076439087370	-38.185742637735250	5.104070265373043	-11.963447798961080	-12.395324637480272	49.646157475458395	5.683377531298967	17.730463421140765
18.009559113331644	-30.532653686492687	1.850561450759126	-14.194644977742968	-20.242235167486380	44.512130778191230	4.600476014686740	25.053799140992666
