-0.335532700999669	-0.333647493754519	-0.344587982905411	0.338519837935472	-0.392960186332433	-0.359525548388527	-0.351654696802294	-0.077819821408612	-0.344957428632687	-0.347118742417923	0.399188392984945	-0.381397649891097	0.268653856182757	-0.353455494844420	0.347387251180194	0.356440015969991	0.336748074632514	-0.329449410478153	0.399165890341101	0.338000534348701	0.385323402441917	-0.080513771951496	0.342850262017404	0.273299310152225	-0.299571926945468	-0.054219155384194	-0.338678913310738	0.327163675176492	0.347319935265256	0.189512487463575
-0.342380105889141	-0.327028725685885	-0.322807611801199	0.320070191038543	-0.381523503727106	-0.339931070680378	-0.332489187846551	-0.124785746716307	-0.326156927038571	-0.337096754253054	0.407111858069002	-0.380552035852148	0.235531068982061	-0.334191840715820	0.328454321991001	0.344814691739724	0.318394990488078	-0.322653617885456	0.393142986544903	0.319579189981594	0.380670807182431	-0.207064618025496	0.279757846026287	0.234347884114778	-0.235964516856158	-0.275884817834495	-0.320220596657492	0.309332949741552	0.328390674856211	0.237606021549836
-0.354458106941635	-0.319982455199570	-0.299709064958221	0.299216366049191	-0.365691459914563	-0.317783231691029	-0.310826216634812	-0.158055082146121	-0.304906527388864	-0.328103329491363	0.398659928630772	-0.373082198778690	0.228580101089135	-0.312417935009250	0.307054238073247	0.333721571093054	0.297650311367600	-0.314708158789438	0.381755865978969	0.298757355631789	0.370653286229151	-0.262568900608294	0.236061658544899	0.227088140526656	-0.196210397141080	-0.353623998531166	-0.299356972153712	0.289178698024392	0.306994737798262	0.265055783752295
-0.372053290990603	-0.315220776714464	-0.278899590568833	0.279969248258807	-0.351034586426972	-0.297341798714196	-0.290832294233769	-0.178676096392975	-0.285293389494042	-0.322581413701819	0.385896534502050	-0.365554598753879	0.242976686154074	-0.292321625190545	0.287302948508889	0.325919630236249	0.278503930175687	-0.308403064655655	0.371175730100948	0.279539763724923	0.361334473521131	-0.274484247780557	0.207858691606334	0.231351470659280	-0.175106207702365	-0.357146177785281	-0.280100809863886	0.270577254069851	0.287247275594073	0.279926120871793
-0.389871861489242	-0.309771876407214	-0.257604924367948	0.259995089646643	-0.335405693906432	-0.276128210841669	-0.270083121206041	-0.190481282980608	-0.264939384730318	-0.316662977967916	0.369630541656283	-0.356714624291319	0.265442881697542	-0.271466197161806	0.266805573533069	0.317658182405496	0.258634313387282	-0.300824968540723	0.359536441681867	0.259596246307299	0.350978335324103	-0.269434158542146	0.188926017990595	0.227490257436166	-0.156844574837445	-0.351885503715547	-0.260117265105266	0.251273158983526	0.266753872553163	0.285430881403320
-0.417720485180113	-0.314235167726636	-0.246608396579561	0.249705074985579	-0.330868091493327	-0.265199683915427	-0.259393845186662	-0.204863076280960	-0.254453686108573	-0.320895454113297	0.364705194343669	-0.358051633705061	0.298419651755462	-0.260722182139928	0.256246015400491	0.319787120971890	0.248398155157424	-0.302761700971807	0.359079377355460	0.249322016959008	0.351399152907779	-0.262580679584539	0.180326692240892	0.237094512099193	-0.152416670282216	-0.333326178034827	-0.249822415017264	0.241328338512546	0.256196360627849	0.297099172714506
-0.450207684685301	-0.322323364928891	-0.238467025168536	0.242208868175620	-0.329879584552922	-0.257238325193820	-0.251606779149410	-0.214743094420342	-0.246814924842962	-0.328834092058231	0.361713252629709	-0.363034453214436	0.338373832767275	-0.252895239105720	0.248553447975575	0.325595557890128	0.240941182397139	-0.307522703815311	0.362398982506100	0.241837309643752	0.355501280872275	-0.246219942276751	0.181794534868958	0.247353839417257	-0.151651528195356	-0.306837135801793	-0.242322685631143	0.234083603359692	0.248505283851231	0.304686125471525
-0.483373369295427	-0.328223875810659	-0.227639388827652	0.232137164436744	-0.326556251951136	-0.246541655740090	-0.241144284702476	-0.212893838986873	-0.236551688735733	-0.335529588012399	0.355368950641673	-0.366278942463498	0.389051062599822	-0.242379166988170	0.238217919346331	0.329917840566541	0.230922192482043	-0.309851647064812	0.363713977546610	0.231781056319566	0.357744526188516	-0.209331014075587	0.187180842375268	0.245919155171209	-0.153867464382338	-0.267965448127245	-0.232246249052793	0.224349770239025	0.238171758017322	0.302795846056255
-0.520038418988059	-0.338451475481695	-0.220534615415648	0.225721995563739	-0.328433242971206	-0.239728415130209	-0.234480201797526	-0.215743746482972	-0.230014523374399	-0.346491637196043	0.358087970465436	-0.375236754870127	0.434660404727095	-0.235680957800941	0.231634707283365	0.338543690388623	0.224540599664316	-0.316431984211367	0.370847174822711	0.225375728583865	0.365715434150002	-0.183914347759549	0.186933866007400	0.258763584290182	-0.158930991708517	-0.223222957052440	-0.225828065599011	0.218149807961569	0.231589821634283	0.310230755123861
1.136254603244299	1.040904009967043	1.246370770368703	-1.022432010418130	1.117245847395766	1.085875591449479	1.062103245757439	1.583782661257418	1.041875475944240	1.048799385216658	-0.764356962927055	0.810244427680255	-0.877170706367535	1.067542198977425	-1.049214272888484	-1.076903675922934	-1.017080750867504	1.079109207467530	-1.095867718212576	-1.020863556960638	-1.049763353174463	0.906451181168900	-1.165159096072212	-1.244122632110829	0.805136474188967	0.868612899765586	1.022912466029634	-0.988132973791176	-1.049010958522440	-1.179632900227217
