12.711018430162285	40.597526135075970	9.231978957959948	13.203048720388898	-3.114958449037494	5.484762415366465	9.592496998866705	5.810495818946947
-47.422013048627264	-105.393276426896700	-2.059545537037285	-19.766367972727746	-48.684487470178190	56.228479918975780	-15.178980772895446	-78.831043368045880
36.624353437704926	43.893518734782200	36.571636074004570	-1.977841486802353	58.792404254491586	-46.873539817897130	24.743183045613307	40.757047585493616
0.738852123507100	-75.827659560088280	-27.611494328467156	-53.586015770799970	-36.138887745363980	43.421775151647594	-28.742910608469437	-10.622216011999111
-43.339900007571870	-95.904869546423410	3.686199239970790	-27.271357471975712	-37.066632468208130	45.659491084067040	41.676967681799840	-43.714635619432390
-11.881819331642100	-71.256024436565480	21.183129418417650	-20.836816915081280	-36.344925873722275	32.902861167415374	26.575316599239358	-55.964568009875464
-38.168147055807275	47.386812765258895	32.575617029707104	72.725560749278340	11.245298923563073	8.046533571846080	-37.876775467454060	-27.012236800713280
19.591515448583610	58.114060366424840	60.574914665936350	43.402781285280980	3.776038240356422	-7.016696805783416	-11.131932371827096	22.312733461304806
33.069612139636900	12.291336905437023	11.153680935984818	22.776356180296602	20.754826863531672	-21.528447696639503	-7.113663744403537	56.786476525661860
-44.072612203608280	-91.909134302326950	-38.653319880670590	-89.937299150420000	-64.684774606228370	57.775127628085690	9.195961171337280	-10.262920383140706
14.869306418381870	35.529081200039630	-20.169585390371388	-17.958939895817515	5.422500503691705	-28.932073521360140	8.579811036057386	48.025120630382070
-28.725939227048123	-31.696089096060820	-41.141532633608726	-65.585115686236150	-33.552606401828680	20.532020234533974	41.232860592110860	35.402648214191020
46.384349753238986	100.142053022793700	-23.642058429869934	44.418081369452096	49.522204448257696	-29.906782388375440	-45.614725183521210	23.959427214554670
-24.077760696185802	-60.798156179009130	-14.556710874854822	-50.216690251447766	-15.839670112016893	42.138298935037305	13.705041531833075	-39.337190506708716
43.345353883073810	46.435619514211375	36.178191077142046	24.899389181710216	-4.299794569771778	-11.867973749951950	-40.561825869995744	64.871424185089980
-39.311291312665800	-61.962680224451060	-29.691992454533600	-2.811398119216037	-31.354294991473460	38.487634248707580	58.561369061558790	-51.841472560591235
-24.216261714706526	-78.246017460903130	-18.276716302876224	-65.700757957403700	-10.674754309037324	6.134103866747298	10.813128250800592	-29.052821193526324
9.535526142856192	-63.593667430296960	-3.062791327279901	-27.913862091122414	-29.159520188551138	39.559865532263670	-23.414269424384070	-108.109330035100670
-49.271986005079750	-80.787564752361790	-55.280465639124110	-25.853269923667924	-27.624664412321824	22.249811884564007	-27.407633700360115	-75.867879236120940
-4.596725150046344	-101.702387432404210	-37.444255574749140	-59.157902757740125	-0.153649604421892	7.041467545932046	25.807940821977617	-19.287855628968300
24.042023105732150	114.458191627868560	-19.426958056005397	45.273584330321380	51.323176103802070	-39.977602424581180	12.173954894684234	21.577304476267823
