-20.148428211829410	-11.359590452439136	-20.005469894018255	14.007398380011029	11.231701029802073	1.262135178513413	36.700821181402740	40.346845092195920
56.784366962499900	-0.785244192370546	118.561385015607460	-17.654264122802132	42.226545784764650	-2.441279981356225	-111.530532092528630	-39.989549052800470
-31.658051447046926	18.971955500172342	-88.826231499611450	3.777920989286699	-57.947464849398130	-23.614771347273564	30.546796097458180	-11.325687995766206
25.050368245599790	-28.241611041641377	112.525388695698330	-33.584552734776410	-13.382968822251947	2.878266095122875	-55.630653529081230	32.620665653892290
-10.623068803751076	-16.144908019255663	83.589407614332760	24.262889343377550	21.137351511442528	10.637479818675285	-106.394564850143710	-40.810987835153960
21.294571453618815	-34.504512773225330	103.587824499936370	40.446971183313440	18.664195468650800	-18.556962405193810	-62.729008577927030	13.166127866784782
44.363009020434340	-22.291379871796405	-59.641957527969616	-9.772689467233263	56.959087214951566	9.916505782761226	48.726332241782680	-69.029665328955490
60.152357683332035	-37.051825456205705	-90.347985535247090	-7.849242559690111	3.899513373786220	3.417880668583191	62.996411353647275	-6.130648555480112
-19.532168248933232	-23.164172228971776	-31.383155684988708	9.444143499440655	-41.655464010374196	-4.364780430498983	82.490542995335930	-23.410729696656150
-2.791852392263907	-1.666495142918004	104.078675132661800	-12.636035215700284	4.589036367714055	21.944869316677416	-135.128770415017020	80.697708951316320
-33.393350504424106	56.831657484964500	-54.766000481394200	-29.689712951089800	-27.512344148200473	19.670558537171512	11.995036160465165	-12.592435460690702
-49.970729163190384	-2.230113821614169	39.855942226384520	-2.933106040467712	-25.074896567251876	50.257869182825370	-59.109534700937770	74.562516692151500
-30.857523074544858	7.189500584553609	-87.761260471432340	-23.828279546483344	-31.186866425101904	-23.660938030647730	100.597333318448430	-21.238739087841260
15.979739757102411	-2.262624601610388	23.575497709693842	-10.119925823793212	5.131202331352074	0.417364720298722	-138.401346472503230	-9.320722404222199
43.674015284444300	-65.387709973712450	-53.152483054369820	-13.681542118047107	-54.630370980805935	11.469865123664738	106.222115877021100	29.442434249951976
-31.391588387982544	-4.758529687334086	36.683093674293715	54.057393717992480	-6.837656983607018	-11.233669564542984	-102.177523551928300	-38.321944299167000
